Date,Open,High,Low,Close,Volume
2019-05-02,20.8571428571429,21.5238095238095,20.8571428571429,21.4285714285714,1876540
2019-05-05,21.5238095238095,21.7142857142857,21.3333333333333,21.5238095238095,2767696
2019-05-06,21.6190476190476,21.7142857142857,21.1428571428571,21.2380952380952,1643225
2019-05-07,21.3333333333333,21.3333333333333,20.6666666666667,20.7619047619048,1234192
2019-05-08,20.7619047619048,20.8571428571429,20.4761904761905,20.6666666666667,832457
2019-05-09,20.7619047619048,21.1428571428571,20.6666666666667,21.047619047619,1269206
2019-05-12,21.3333333333333,21.3333333333333,21.047619047619,21.047619047619,1193074
2019-05-13,21.047619047619,21.1428571428571,20.7619047619048,20.7619047619048,676129
2019-05-14,20.8571428571429,21.2380952380952,20.8571428571429,21.047619047619,1639724
2019-05-15,21.047619047619,21.2380952380952,20.8571428571429,20.952380952381,1254887
2019-05-16,21.047619047619,21.1428571428571,20.7619047619048,20.8571428571429,845395
2019-05-19,20.8571428571429,21.6190476190476,20.5714285714286,21.5238095238095,3231119
2019-05-20,21.5238095238095,21.6190476190476,21.047619047619,21.2380952380952,1793374
2019-05-21,21.1428571428571,21.1428571428571,20.8571428571429,20.952380952381,916437
2019-05-22,21.047619047619,21.2380952380952,20.8571428571429,21.047619047619,1412977
2019-05-23,21.047619047619,21.1428571428571,20.8571428571429,20.952380952381,783619
2019-05-26,21.047619047619,21.047619047619,20.6666666666667,20.7619047619048,1336486
2019-05-27,20.7619047619048,20.8571428571429,20.5714285714286,20.5714285714286,1050030
2019-05-28,20.6666666666667,21.1428571428571,20.5714285714286,21.047619047619,1233737
2019-05-29,21.047619047619,21.1428571428571,20.7619047619048,20.8571428571429,622237
2019-05-30,20.8571428571429,21.047619047619,20.7619047619048,20.952380952381,1427508
2019-06-09,21.047619047619,21.047619047619,20.7619047619048,20.952380952381,438494
2019-06-10,20.952380952381,21.1428571428571,20.8571428571429,21.1428571428571,1116748
2019-06-11,21.1428571428571,21.5238095238095,21.1428571428571,21.4285714285714,2278637
2019-06-12,21.5238095238095,21.5238095238095,21.047619047619,21.1428571428571,1209826
2019-06-13,21.3333333333333,21.3333333333333,20.952380952381,21.047619047619,1724824
2019-06-16,21.1428571428571,21.3333333333333,20.8571428571429,20.952380952381,1207264
2019-06-17,20.952380952381,20.952380952381,20.5714285714286,20.6666666666667,1001828
2019-06-18,20.6666666666667,20.7619047619048,20.4761904761905,20.5714285714286,1912496
2019-06-19,20.7619047619048,20.7619047619048,20.4761904761905,20.5714285714286,1365081
2019-06-20,20.5714285714286,20.6666666666667,20.4761904761905,20.4761904761905,1113727
2019-06-23,20.5714285714286,20.5714285714286,20.2857142857143,20.3809523809524,978931
2019-06-24,20.3809523809524,20.4761904761905,20.1904761904762,20.3809523809524,928391
2019-06-25,20.4761904761905,20.5714285714286,20.2857142857143,20.4761904761905,1032960
2019-06-26,20.5714285714286,20.5714285714286,20.2857142857143,20.3809523809524,2490833
2019-06-27,20.4761904761905,20.6666666666667,20.3809523809524,20.5714285714286,1174021
2019-06-30,20.5714285714286,20.7619047619048,20.2857142857143,20.3809523809524,1916980
2019-07-02,20.4761904761905,20.4761904761905,20.1904761904762,20.2857142857143,1483673
2019-07-03,20.2857142857143,20.3809523809524,20.1904761904762,20.1904761904762,947672
2019-07-04,20.2857142857143,20.3809523809524,20.1904761904762,20.2857142857143,986577
2019-07-07,20.2857142857143,20.2857142857143,20.0,20.0952380952381,1169436
2019-07-08,20.1904761904762,20.1904761904762,19.9047619047619,20.0,884656
2019-07-09,20.0,20.0952380952381,19.6190476190476,19.7142857142857,1173760
2019-07-10,19.7142857142857,19.8095238095238,19.2380952380952,19.3333333333333,1043463
2019-07-11,19.2380952380952,19.4285714285714,19.047619047619,19.1428571428571,1202272
2019-07-14,19.047619047619,19.1428571428571,18.6666666666667,18.7619047619048,1115406
2019-07-15,18.7619047619048,18.7619047619048,18.0952380952381,18.1904761904762,1587219
2019-07-16,18.1904761904762,18.4761904761905,18.0952380952381,18.3809523809524,642559
2019-07-17,18.3809523809524,18.4761904761905,18.0952380952381,18.1904761904762,765324
2019-07-18,18.2857142857143,18.2857142857143,17.5238095238095,17.6190476190476,2072915
2019-07-21,17.6190476190476,17.6190476190476,16.0952380952381,16.2857142857143,3674776
2019-07-22,16.1904761904762,16.2857142857143,15.047619047619,15.7142857142857,3424533
2019-07-23,15.5238095238095,16.8571428571429,15.5238095238095,16.7619047619048,1878784
2019-07-24,16.7619047619048,16.8571428571429,16.2857142857143,16.5714285714286,1936997
2019-07-25,16.4761904761905,17.6190476190476,16.4761904761905,17.4285714285714,2508806
2019-07-28,17.4285714285714,17.7142857142857,17.2380952380952,17.4285714285714,1396211
2019-07-29,17.5238095238095,17.5238095238095,17.1428571428571,17.2380952380952,2115603
2019-07-30,17.3333333333333,17.4285714285714,16.5714285714286,16.6666666666667,1931623
2019-07-31,16.6666666666667,16.952380952381,16.3809523809524,16.6666666666667,1208987
2019-08-01,16.7619047619048,17.047619047619,16.6666666666667,16.952380952381,871093
2019-08-04,17.047619047619,17.2380952380952,16.8571428571429,16.8571428571429,890791
2019-08-05,16.952380952381,16.952380952381,16.7619047619048,16.8571428571429,638044
2019-08-06,16.8571428571429,17.3333333333333,16.7619047619048,17.047619047619,1207721
2019-08-07,17.1428571428571,17.2380952380952,16.952380952381,17.047619047619,744168
2019-08-08,17.047619047619,17.1428571428571,16.8571428571429,17.047619047619,506591
2019-08-18,17.047619047619,17.2380952380952,16.952380952381,16.952380952381,697354
2019-08-19,16.952380952381,17.1428571428571,16.952380952381,17.047619047619,629568
2019-08-20,17.1428571428571,17.2380952380952,17.047619047619,17.1428571428571,775678
2019-08-21,17.1428571428571,17.7142857142857,17.1428571428571,17.5238095238095,1877137
2019-08-22,17.6190476190476,19.3333333333333,17.6190476190476,19.2380952380952,9098459
2019-08-25,20.0,20.1904761904762,19.2380952380952,19.3333333333333,3936239
2019-08-26,19.3333333333333,19.3333333333333,18.1904761904762,18.3809523809524,3447254
2019-08-27,18.2857142857143,19.1428571428571,18.0952380952381,18.8571428571429,2321119
2019-08-28,18.952380952381,19.3333333333333,18.3809523809524,18.5714285714286,2659870
2019-08-29,18.4761904761905,18.6666666666667,18.0952380952381,18.1904761904762,1638180
2019-09-01,18.1904761904762,18.3809523809524,17.9047619047619,18.0,1031056
2019-09-02,17.9047619047619,18.0,17.2380952380952,17.3333333333333,1319450
2019-09-03,17.5238095238095,17.5238095238095,16.7619047619048,17.1428571428571,1939815
2019-09-04,17.1428571428571,17.5238095238095,17.047619047619,17.2380952380952,1070304
2019-09-05,17.3333333333333,18.0952380952381,17.2380952380952,17.7142857142857,2971670
2019-09-08,17.7142857142857,18.0,17.6190476190476,17.7142857142857,1106465
2019-09-09,17.7142857142857,17.7142857142857,17.2380952380952,17.3333333333333,2112316
2019-09-11,17.3333333333333,17.4285714285714,16.8571428571429,17.047619047619,1346259
2019-09-12,17.047619047619,17.1428571428571,16.8571428571429,17.047619047619,1131758
2019-09-15,17.047619047619,17.3333333333333,17.047619047619,17.2380952380952,864355
2019-09-16,17.2380952380952,17.6190476190476,17.1428571428571,17.3333333333333,1106261
2019-09-17,17.3333333333333,17.3333333333333,16.952380952381,17.047619047619,940969
2019-09-18,17.1428571428571,17.2380952380952,16.952380952381,16.952380952381,825150
2019-09-19,16.952380952381,17.1428571428571,16.5714285714286,16.7619047619048,1233439
2019-09-22,16.7619047619048,16.952380952381,16.5714285714286,16.8571428571429,831028
2019-09-23,17.047619047619,17.3333333333333,17.047619047619,17.047619047619,1073749
2019-09-24,17.1428571428571,17.2380952380952,16.8571428571429,16.952380952381,826310
2019-09-25,16.8571428571429,16.952380952381,16.6666666666667,16.7619047619048,556508
2019-09-26,16.952380952381,17.047619047619,16.7619047619048,16.8571428571429,788901
2019-09-29,16.8571428571429,16.952380952381,16.6666666666667,16.7619047619048,897974
2019-09-30,16.7619047619048,16.8571428571429,16.4761904761905,16.5714285714286,1027574
2019-10-01,16.5714285714286,16.8571428571429,16.5714285714286,16.7619047619048,554794
2019-10-02,16.8571428571429,16.8571428571429,16.4761904761905,16.5714285714286,557254
2019-10-03,16.6666666666667,16.6666666666667,16.4761904761905,16.5714285714286,571020
2019-10-06,16.7619047619048,17.3333333333333,16.7619047619048,17.047619047619,1837169
2019-10-07,17.047619047619,17.047619047619,16.7619047619048,16.7619047619048,603300
2019-10-09,16.8571428571429,16.8571428571429,16.3809523809524,16.4761904761905,970109
2019-10-10,16.5714285714286,16.5714285714286,15.9047619047619,16.0,922121
2019-10-13,16.1904761904762,16.1904761904762,15.5238095238095,15.6190476190476,925174
2019-10-14,15.7142857142857,15.7142857142857,15.2380952380952,15.3333333333333,1110674
2019-10-15,15.5238095238095,16.1904761904762,15.5238095238095,15.9047619047619,1361515
2019-10-16,16.0,16.0952380952381,15.2380952380952,15.3333333333333,1554678
2019-10-17,15.3333333333333,15.5238095238095,15.2380952380952,15.4285714285714,671823
2019-10-20,15.4285714285714,15.5238095238095,15.3333333333333,15.3333333333333,485242
2019-10-21,15.3333333333333,15.5238095238095,15.1428571428571,15.2380952380952,921330
2019-10-22,15.2380952380952,15.2380952380952,14.5714285714286,14.952380952381,1301350
2019-10-23,15.047619047619,15.1428571428571,14.7619047619048,14.952380952381,389687
2019-10-24,14.952380952381,15.4285714285714,14.8571428571429,15.3333333333333,950270
2019-10-27,15.4285714285714,15.4285714285714,15.1428571428571,15.1428571428571,652650
2019-10-28,15.2380952380952,15.2380952380952,14.2857142857143,14.5714285714286,1628657
2019-10-29,14.3809523809524,14.3809523809524,13.3333333333333,13.7142857142857,1834538
2019-10-30,13.7142857142857,13.7142857142857,13.2380952380952,13.4285714285714,3101173
2019-10-31,13.4285714285714,13.8095238095238,13.4285714285714,13.7142857142857,940684
2019-11-03,13.7142857142857,14.0,13.7142857142857,13.8095238095238,1385234
2019-11-04,13.9047619047619,13.9047619047619,13.5238095238095,13.5238095238095,591746
2019-11-05,13.6190476190476,13.6190476190476,13.4285714285714,13.6190476190476,967035
2019-11-06,13.6190476190476,14.0952380952381,13.5238095238095,14.0,1918929
2019-11-07,14.0,14.5714285714286,14.0,14.0952380952381,2010811
2019-11-11,14.2857142857143,14.3809523809524,13.9047619047619,14.0952380952381,1424095
2019-11-12,14.0952380952381,14.0952380952381,13.7142857142857,13.8095238095238,1048154
2019-11-13,13.7142857142857,13.8095238095238,13.2380952380952,13.4285714285714,1503076
2019-11-14,13.3333333333333,13.4285714285714,12.8571428571429,13.047619047619,2282702
2019-11-17,13.1428571428571,13.3333333333333,12.8571428571429,13.2380952380952,1472035
2019-11-18,13.2380952380952,13.4285714285714,13.047619047619,13.1428571428571,1190232
2019-11-19,13.1428571428571,13.3333333333333,13.047619047619,13.047619047619,882595
2019-11-20,13.047619047619,13.5238095238095,13.047619047619,13.3333333333333,2356750
2019-11-21,13.4285714285714,13.5238095238095,13.1428571428571,13.2380952380952,644296
2019-11-24,13.3333333333333,13.5238095238095,13.1428571428571,13.3333333333333,1529075
2019-11-26,13.6190476190476,14.1904761904762,13.5238095238095,14.0,3590597
2019-11-27,14.1904761904762,14.6666666666667,14.0,14.0952380952381,3001391
2019-11-28,14.0952380952381,14.2857142857143,14.0,14.1904761904762,1317586
2019-12-01,14.2857142857143,15.2380952380952,14.1904761904762,15.047619047619,5383143
2019-12-02,15.1428571428571,15.1428571428571,14.3809523809524,14.4761904761905,2034831
2019-12-03,14.4761904761905,14.5714285714286,13.9047619047619,14.0952380952381,1982335
2019-12-04,14.1904761904762,14.3809523809524,13.9047619047619,14.0952380952381,1606846
2019-12-05,14.0952380952381,14.1904761904762,13.8095238095238,13.9047619047619,1706599
2019-12-08,13.9047619047619,13.9047619047619,13.6190476190476,13.6190476190476,1783026
2019-12-09,13.6190476190476,13.7142857142857,13.5238095238095,13.5238095238095,913773
2019-12-10,13.5238095238095,13.7142857142857,13.4285714285714,13.4285714285714,908790
2019-12-11,13.5238095238095,13.6190476190476,13.3333333333333,13.4285714285714,639229
2019-12-12,13.4285714285714,13.6190476190476,13.3333333333333,13.4285714285714,531059
2019-12-15,13.4285714285714,13.5238095238095,12.8571428571429,13.1428571428571,1348696
2019-12-17,13.1428571428571,13.1428571428571,12.6666666666667,12.7619047619048,1025707
2019-12-18,12.8571428571429,12.952380952381,12.4761904761905,12.7619047619048,571161
2019-12-19,12.952380952381,13.1428571428571,12.8571428571429,12.952380952381,817579
2019-12-22,12.952380952381,12.952380952381,12.6666666666667,12.7619047619048,953390
2019-12-23,12.6666666666667,12.8571428571429,12.5714285714286,12.6666666666667,544190
2019-12-24,12.5714285714286,12.6666666666667,12.4761904761905,12.5714285714286,482346
2019-12-26,12.4761904761905,13.047619047619,12.4761904761905,12.952380952381,2296112
2019-12-29,13.047619047619,13.047619047619,12.6666666666667,12.6666666666667,1395233
2019-12-30,12.8571428571429,12.8571428571429,12.5714285714286,12.6666666666667,556918
2020-01-01,13.1428571428571,13.5238095238095,13.1428571428571,13.3333333333333,1260540
2020-01-02,13.3333333333333,14.3809523809524,13.3333333333333,14.2857142857143,3617919
2020-01-05,14.3809523809524,14.3809523809524,13.8095238095238,13.9047619047619,1118209
2020-01-06,13.9047619047619,13.9047619047619,13.4285714285714,13.5238095238095,1221861
2020-01-07,13.5238095238095,13.6190476190476,13.1428571428571,13.2380952380952,857692
2020-01-08,13.2380952380952,13.5238095238095,13.1428571428571,13.1428571428571,1368293
2020-01-09,13.2380952380952,13.3333333333333,13.047619047619,13.2380952380952,853645
2020-01-12,13.4285714285714,13.4285714285714,13.1428571428571,13.1428571428571,1045120
2020-01-13,13.2380952380952,13.2380952380952,12.6666666666667,12.7619047619048,1093699
2020-01-14,12.8571428571429,12.8571428571429,12.2857142857143,12.3809523809524,1496484
2020-01-15,12.5714285714286,12.7619047619048,12.3809523809524,12.4761904761905,970035
2020-01-16,12.5714285714286,12.6666666666667,12.2857142857143,12.5714285714286,713121
2020-01-19,12.6666666666667,13.6190476190476,12.6666666666667,13.5238095238095,2510998
2020-01-20,13.9047619047619,14.0,13.3333333333333,13.8095238095238,3259749
2020-01-21,13.8095238095238,13.8095238095238,13.4285714285714,13.5238095238095,1150501
2020-01-22,13.5238095238095,13.7142857142857,13.5238095238095,13.6190476190476,1064948
2020-01-23,13.6190476190476,14.1904761904762,13.6190476190476,14.0,2657942
2020-01-26,14.0952380952381,14.2857142857143,13.8095238095238,13.9047619047619,1759773
2020-01-27,13.9047619047619,13.9047619047619,13.4285714285714,13.5238095238095,1029304
2020-01-28,13.5238095238095,13.5238095238095,13.3333333333333,13.5238095238095,1626336
2020-01-29,13.3333333333333,13.4285714285714,13.047619047619,13.1428571428571,1981043
2020-01-30,13.1428571428571,13.3333333333333,13.047619047619,13.2380952380952,1073027
2020-02-02,13.2380952380952,13.5238095238095,13.1428571428571,13.3333333333333,1175788
2020-02-03,13.4285714285714,14.0952380952381,13.3333333333333,14.0952380952381,3870061
2020-02-04,14.1904761904762,14.5714285714286,13.7142857142857,13.9047619047619,5037348
2020-02-05,13.9047619047619,14.2857142857143,13.7142857142857,14.1904761904762,3469620
2020-02-06,14.1904761904762,14.4761904761905,14.0952380952381,14.2857142857143,2853683
2020-02-09,14.1904761904762,14.3809523809524,13.8095238095238,13.8095238095238,2243072
2020-02-10,14.0,14.0952380952381,13.6190476190476,13.7142857142857,1996338
2020-02-11,13.9047619047619,14.2857142857143,13.8095238095238,14.0,2805417
2020-02-12,14.0,14.1904761904762,13.8095238095238,13.8095238095238,2219002
2020-02-13,13.9047619047619,14.6666666666667,13.8095238095238,14.5714285714286,7786249
2020-02-16,14.6666666666667,16.0,14.6666666666667,16.0,7437962
2020-02-17,16.3809523809524,17.047619047619,16.1904761904762,16.6666666666667,11172066
2020-02-18,16.6666666666667,16.952380952381,16.1904761904762,16.3809523809524,8070916
2020-02-19,16.4761904761905,16.952380952381,16.0952380952381,16.5714285714286,6767072
2020-02-20,16.6666666666667,16.7619047619048,16.1904761904762,16.2857142857143,4085897
2020-02-23,16.2857142857143,16.4761904761905,15.4285714285714,15.7142857142857,3154648
2020-02-24,15.7142857142857,15.9047619047619,15.2380952380952,15.2380952380952,3579289
2020-02-25,15.2380952380952,15.9047619047619,15.2380952380952,15.6190476190476,2451885
2020-02-26,15.7142857142857,15.9047619047619,15.3333333333333,15.4285714285714,2427973
2020-02-27,15.6190476190476,15.6190476190476,15.047619047619,15.1428571428571,2263585
2020-03-01,15.2380952380952,15.2380952380952,14.3809523809524,14.5714285714286,2775920
2020-03-02,14.5714285714286,14.8571428571429,14.1904761904762,14.6666666666667,2365034
2020-03-03,14.7619047619048,15.5238095238095,14.7619047619048,15.4285714285714,4172976
2020-03-04,15.4285714285714,15.7142857142857,14.5714285714286,14.7619047619048,3391580
2020-03-05,14.2857142857143,14.8571428571429,14.2857142857143,14.5714285714286,1517165
2020-03-08,14.5714285714286,14.5714285714286,13.8095238095238,13.9047619047619,1959345
2020-03-09,13.9047619047619,13.9047619047619,12.7619047619048,12.8571428571429,3848587
2020-03-10,12.8571428571429,13.7142857142857,12.7619047619048,13.6190476190476,2033012
2020-03-11,13.7142857142857,14.0,13.5238095238095,13.6190476190476,2488523
2020-03-12,13.6190476190476,13.6190476190476,13.047619047619,13.1428571428571,1695989
2020-03-15,13.1428571428571,13.1428571428571,12.0952380952381,12.2857142857143,4278874
2020-03-16,12.6666666666667,12.7619047619048,11.4285714285714,11.6190476190476,3862320
2020-03-18,11.9047619047619,12.1904761904762,10.7619047619048,11.047619047619,4575743
2020-03-19,12.2857142857143,12.2857142857143,12.2857142857143,12.2857142857143,69451
2020-03-22,12.3809523809524,12.4761904761905,12.3809523809524,12.3809523809524,498852
2020-03-23,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,237824
2020-03-24,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,91156
2020-03-25,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,545243
2020-05-31,12.3809523809524,13.6190476190476,12.3809523809524,13.6190476190476,3655582
2020-06-01,14.0,14.8571428571429,13.7142857142857,13.9047619047619,4077885
2020-06-02,13.9047619047619,14.0,12.5714285714286,12.8571428571429,3229023
2020-06-03,12.8571428571429,13.2380952380952,12.5714285714286,12.6666666666667,2962085
2020-06-04,12.8571428571429,12.8571428571429,12.5714285714286,12.6666666666667,973777
2020-06-07,12.6666666666667,12.952380952381,12.5714285714286,12.8571428571429,1571627
2020-06-08,12.8571428571429,12.8571428571429,12.4761904761905,12.5714285714286,1424217
2020-06-09,12.5714285714286,12.8571428571429,12.5714285714286,12.6666666666667,1316235
2020-06-10,12.6666666666667,13.047619047619,12.6666666666667,12.952380952381,2764519
2020-06-11,12.952380952381,13.047619047619,12.7619047619048,12.8571428571429,1529959
2020-06-14,12.952380952381,13.047619047619,12.6666666666667,12.7619047619048,1147118
2020-06-15,12.7619047619048,12.7619047619048,12.4761904761905,12.5714285714286,945853
2020-06-16,12.5714285714286,12.5714285714286,12.3809523809524,12.3809523809524,3293654
2020-06-17,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,1159732
2020-06-18,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,182399
2020-06-21,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,194459
2020-06-22,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,211412
2020-06-23,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,58690
2020-06-24,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,48520
2020-06-25,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,36098
2020-06-28,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,530987
2020-06-29,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,479846
2020-06-30,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,358171
2020-07-02,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,101890
2020-07-05,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,46356
2020-07-06,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,73856
2020-07-07,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,178649
2020-07-08,12.3809523809524,12.7619047619048,12.3809523809524,12.6666666666667,9060080
2020-07-09,12.7619047619048,13.047619047619,12.7619047619048,12.8571428571429,4059692
2020-07-12,12.8571428571429,12.952380952381,12.5714285714286,12.6666666666667,3919803
2020-07-13,12.7619047619048,12.7619047619048,12.3809523809524,12.3809523809524,7325879
2020-07-14,12.3809523809524,12.4761904761905,12.3809523809524,12.3809523809524,2653102
2020-07-15,12.3809523809524,12.4761904761905,12.3809523809524,12.3809523809524,844916
2020-07-16,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,285850
2020-07-19,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,210335
2020-07-20,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,116003
2020-07-21,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,241028
2020-07-22,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,144669
2020-07-23,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,539015
2020-07-26,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,516945
2020-07-27,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,2611742
2020-07-28,12.3809523809524,12.8571428571429,12.3809523809524,12.6666666666667,8134630
2020-07-29,12.6666666666667,12.7619047619048,12.3809523809524,12.4761904761905,3054268
2020-07-30,12.4761904761905,12.7619047619048,12.4761904761905,12.7619047619048,3991948
2020-08-03,12.7619047619048,13.8095238095238,12.7619047619048,13.6190476190476,10674000
2020-08-04,13.8095238095238,13.9047619047619,13.3333333333333,13.5238095238095,6542350
2020-08-05,13.5238095238095,14.0952380952381,13.3333333333333,13.8095238095238,11624200
2020-08-06,13.5238095238095,15.1428571428571,13.5238095238095,15.1428571428571,14967400
2020-08-09,15.5238095238095,16.5714285714286,15.4285714285714,16.5714285714286,12351100
2020-08-10,17.1428571428571,18.0952380952381,16.5714285714286,17.7142857142857,22095500
2020-08-12,17.2380952380952,19.4285714285714,17.2380952380952,19.4285714285714,20746200
2020-08-13,19.9047619047619,21.2380952380952,19.6190476190476,20.2857142857143,20208500
2020-08-16,20.5714285714286,21.4285714285714,20.0,20.4761904761905,28152351
2020-08-17,20.5714285714286,21.047619047619,19.7142857142857,20.0,18496854
2020-08-18,20.0952380952381,22.0,20.0,21.9047619047619,32801100
2020-08-19,22.0952380952381,24.0952380952381,22.0952380952381,24.0952380952381,0
2020-08-20,24.7619047619048,25.6190476190476,23.4285714285714,24.952380952381,29029532
2020-08-23,25.5238095238095,26.1904761904762,23.4285714285714,23.8095238095238,19616000
2020-08-24,23.8095238095238,24.2857142857143,22.5714285714286,23.5238095238095,21433156
2020-08-25,23.5238095238095,25.7142857142857,23.5238095238095,25.2380952380952,24338566
2020-08-26,25.2380952380952,26.1904761904762,24.6666666666667,24.8571428571429,20380535
2020-08-27,24.8571428571429,25.2380952380952,24.4761904761905,24.7619047619048,13538807
2020-08-31,25.4285714285714,27.1428571428571,25.047619047619,25.4285714285714,27252077
2020-09-01,25.2380952380952,25.6190476190476,24.6666666666667,25.2380952380952,13296193
2020-09-02,25.6190476190476,27.1428571428571,25.3333333333333,26.7619047619048,27405151
2020-09-03,26.6666666666667,27.047619047619,26.0952380952381,26.2857142857143,15963102
2020-09-06,26.2857142857143,26.6666666666667,25.7142857142857,26.0,15297566
2020-09-07,26.1904761904762,27.1428571428571,26.0,26.7619047619048,20812832
2020-09-08,26.952380952381,27.3333333333333,25.9047619047619,26.3809523809524,19904972
2020-09-09,26.2857142857143,26.3809523809524,25.047619047619,25.3333333333333,18604015
2020-09-10,25.7142857142857,25.7142857142857,24.2857142857143,24.8571428571429,17034558
2020-09-13,25.2380952380952,25.5238095238095,23.8095238095238,24.0952380952381,15524435
2020-09-14,24.0952380952381,25.047619047619,23.6190476190476,24.8571428571429,13330023
2020-09-15,25.047619047619,25.4285714285714,24.6666666666667,24.8571428571429,9050378
2020-09-16,24.8571428571429,24.8571428571429,23.8095238095238,24.0,11726315
2020-09-17,24.0952380952381,24.6666666666667,23.9047619047619,24.1904761904762,8463612
2020-09-20,24.3809523809524,25.047619047619,24.0952380952381,24.4761904761905,12530586
2020-09-21,24.0952380952381,25.047619047619,23.9047619047619,24.0952380952381,10332716
2020-09-22,24.0,24.3809523809524,23.5238095238095,23.7142857142857,7323127
2020-09-23,23.9047619047619,24.1904761904762,22.7619047619048,22.8571428571429,9294274
2020-09-24,23.1428571428571,23.6190476190476,22.3809523809524,22.952380952381,8008762
2020-09-27,23.047619047619,23.1428571428571,21.9047619047619,22.0952380952381,7927047
2020-09-28,22.3809523809524,24.2857142857143,22.0952380952381,24.2857142857143,16292248
2020-09-29,24.7619047619048,25.3333333333333,23.4285714285714,23.8095238095238,13399919
2020-09-30,23.9047619047619,23.9047619047619,23.047619047619,23.1428571428571,11268992
2020-10-01,23.3333333333333,25.2380952380952,23.3333333333333,24.6666666666667,16413506
2020-10-04,24.952380952381,25.5238095238095,24.1904761904762,24.7619047619048,11063789
2020-10-05,25.047619047619,25.2380952380952,23.8095238095238,23.9047619047619,10859876
2020-10-06,24.0,24.2857142857143,23.3333333333333,23.6190476190476,10507807
2020-10-07,23.7142857142857,24.3809523809524,23.4285714285714,23.5238095238095,8895610
2020-10-08,23.7142857142857,24.0952380952381,23.4285714285714,23.8095238095238,7901656
2020-10-11,23.8095238095238,24.1904761904762,22.6666666666667,22.7619047619048,7898088
2020-10-12,22.952380952381,23.2380952380952,22.0,22.1904761904762,7732446
2020-10-13,22.3809523809524,22.7619047619048,22.0,22.1904761904762,4310384
2020-10-14,22.3809523809524,23.5238095238095,22.1904761904762,22.2857142857143,8046539
2020-10-15,22.3809523809524,22.6666666666667,22.1904761904762,22.2857142857143,3252529
2020-10-18,22.4761904761905,23.047619047619,22.1904761904762,22.4761904761905,6126880
2020-10-19,22.5714285714286,23.8095238095238,22.2857142857143,23.6190476190476,12042034
2020-10-20,23.8095238095238,24.1904761904762,22.8571428571429,23.047619047619,9188534
2020-10-21,23.047619047619,23.3333333333333,22.3809523809524,22.4761904761905,8208119
2020-10-22,22.7619047619048,22.8571428571429,22.0952380952381,22.2857142857143,8116052
2020-10-25,22.2857142857143,22.3809523809524,20.952380952381,21.1428571428571,8813081
2020-10-27,21.2380952380952,21.4285714285714,19.1428571428571,19.5238095238095,12263803
2020-10-28,19.5238095238095,19.5238095238095,18.5714285714286,18.952380952381,6388974
2020-10-29,18.952380952381,20.5714285714286,17.9047619047619,20.1904761904762,10160092
2020-11-01,20.2857142857143,22.0,20.0,21.8095238095238,9290791
2020-11-02,22.0,22.0952380952381,20.952380952381,21.1428571428571,9563882
2020-11-03,21.1428571428571,21.8095238095238,20.8571428571429,21.1428571428571,5554578
2020-11-04,21.3333333333333,21.7142857142857,20.8571428571429,21.2380952380952,7962464
2020-11-05,21.4285714285714,23.3333333333333,21.3333333333333,23.3333333333333,17917101
2020-11-08,23.8095238095238,24.7619047619048,23.047619047619,23.3333333333333,23875958
2020-11-09,23.3333333333333,23.8095238095238,22.0952380952381,22.5714285714286,13844509
2020-11-10,22.5714285714286,22.7619047619048,21.4285714285714,21.7142857142857,9459859
2020-11-11,21.7142857142857,23.4285714285714,21.3333333333333,23.2380952380952,12178550
2020-11-12,23.2380952380952,24.2857142857143,23.047619047619,23.8095238095238,26809764
2020-11-15,22.8571428571429,22.8571428571429,21.5238095238095,21.6190476190476,10992524
2020-11-16,21.6190476190476,22.1904761904762,21.2380952380952,21.4285714285714,4977070
2020-11-17,21.4285714285714,22.2857142857143,21.2380952380952,21.5238095238095,7281698
