Date,Open,High,Low,Close,Volume
2015-08-12,18.4090909090909,19.6211818181818,18.4090909090909,18.9393636363636,605831
2015-08-13,19.0909090909091,19.5454545454545,17.803,18.7120909090909,546617
2015-08-16,18.6363636363636,18.7120909090909,18.0302727272727,18.1060909090909,365508
2015-08-17,18.2575454545455,18.2575454545455,17.8788181818182,18.0302727272727,287618
2015-08-18,18.1060909090909,18.5606363636364,17.9545454545455,18.1818181818182,234064
2015-08-19,18.4090909090909,18.4848181818182,18.1818181818182,18.2575454545455,254821
2015-08-20,18.2575454545455,18.4090909090909,18.1060909090909,18.2575454545455,278292
2015-08-23,18.2575454545455,18.4090909090909,17.803,17.9545454545455,328795
2015-08-24,17.9545454545455,18.1060909090909,17.5757272727273,17.7272727272727,222798
2015-08-25,17.7272727272727,18.1060909090909,17.5757272727273,17.7272727272727,209922
2015-08-26,17.7272727272727,18.0302727272727,17.5757272727273,17.9545454545455,154475
2015-08-27,17.9545454545455,18.1818181818182,17.8788181818182,17.9545454545455,202810
2015-08-30,18.0302727272727,18.0302727272727,16.9697272727273,17.1211818181818,1236592
2015-08-31,16.8939090909091,17.6515454545455,16.2879090909091,16.7424545454545,1115945
2015-09-01,17.3484545454545,17.4242727272727,16.5909090909091,16.8181818181818,280826
2015-09-02,16.8181818181818,17.197,16.5151818181818,16.6666363636364,631975
2015-09-03,16.9697272727273,16.9697272727273,16.5909090909091,16.6666363636364,320987
2015-09-06,17.2727272727273,17.2727272727273,16.6666363636364,16.8939090909091,200291
2015-09-07,17.1211818181818,17.4242727272727,17.0454545454545,17.4242727272727,120384
2015-09-08,17.6515454545455,17.8788181818182,17.3484545454545,17.5,140428
2015-09-09,17.4242727272727,17.5757272727273,17.1211818181818,17.2727272727273,101702
2015-09-10,17.197,17.3484545454545,16.8181818181818,16.8939090909091,212063
2015-09-13,17.0454545454545,17.1211818181818,16.5151818181818,16.5909090909091,299933
2015-09-14,16.6666363636364,17.0454545454545,16.4393636363636,16.6666363636364,236546
2015-09-15,16.8939090909091,16.8939090909091,16.6666363636364,16.6666363636364,174054
2015-09-16,16.9697272727273,17.0454545454545,16.5151818181818,16.6666363636364,222832
2015-09-17,16.6666363636364,16.8939090909091,16.5151818181818,16.7424545454545,234629
2015-09-20,16.8939090909091,16.8939090909091,16.6666363636364,16.6666363636364,265843
2015-09-21,16.7424545454545,17.0454545454545,16.6666363636364,16.9697272727273,162760
2015-09-22,17.0454545454545,17.2727272727273,16.8939090909091,17.0454545454545,206176
2015-09-28,17.0454545454545,17.1211818181818,16.8939090909091,16.9697272727273,150379
2015-09-29,16.9697272727273,17.0454545454545,16.8939090909091,17.0454545454545,131882
2015-09-30,17.1211818181818,17.1211818181818,16.6666363636364,16.8181818181818,354158
2015-10-01,16.7424545454545,16.9697272727273,16.6666363636364,16.7424545454545,312611
2015-10-04,16.6666363636364,16.8181818181818,16.5909090909091,16.6666363636364,119772
2015-10-05,16.6666363636364,16.6666363636364,16.4393636363636,16.5909090909091,187718
2015-10-06,16.5151818181818,16.6666363636364,16.5151818181818,16.5909090909091,202368
2015-10-07,16.5909090909091,16.6666363636364,16.2879090909091,16.2879090909091,292723
2015-10-08,16.2879090909091,16.3636363636364,15.8333636363636,15.9090909090909,326484
2015-10-11,15.9848181818182,15.9848181818182,15.1515454545455,15.3788181818182,206503
2015-10-12,15.6060909090909,15.8333636363636,15.4545454545455,15.5302727272727,223802
2015-10-13,15.5302727272727,16.2879090909091,15.4545454545455,16.2879090909091,123738
2015-10-14,15.9090909090909,16.2879090909091,15.9090909090909,16.2120909090909,104737
2015-10-15,16.3636363636364,16.5909090909091,16.0606363636364,16.5151818181818,150872
2015-10-18,16.5909090909091,16.5909090909091,15.9848181818182,16.1363636363636,77437
2015-10-19,16.2120909090909,16.3636363636364,15.6818181818182,15.9090909090909,95754
2015-10-20,16.1363636363636,16.5909090909091,15.8333636363636,16.2120909090909,281257
2015-10-21,16.1363636363636,16.4393636363636,15.9848181818182,16.2120909090909,91780
2015-10-25,16.2120909090909,16.4393636363636,16.1363636363636,16.4393636363636,124390
2015-10-26,16.5151818181818,16.5909090909091,16.2879090909091,16.4393636363636,216383
2015-10-27,16.5151818181818,16.5151818181818,16.1363636363636,16.2120909090909,102380
2015-10-28,16.5909090909091,16.5909090909091,15.303,15.4545454545455,508111
2015-10-29,15.3788181818182,15.6060909090909,14.3939090909091,15.3788181818182,180098
2015-11-01,15.303,15.303,14.7727272727273,15.2272727272727,237096
2015-11-02,15.5302727272727,16.0606363636364,15.3788181818182,15.9848181818182,223387
2015-11-03,16.2120909090909,16.5909090909091,15.9848181818182,16.5151818181818,209236
2015-11-04,16.2879090909091,16.2879090909091,15.7575454545455,15.7575454545455,221590
2015-11-05,15.9090909090909,16.6666363636364,15.6818181818182,16.1363636363636,181780
2015-11-08,15.9848181818182,16.1363636363636,15.8333636363636,15.8333636363636,219391
2015-11-09,15.7575454545455,15.9090909090909,15.6818181818182,15.7575454545455,258540
2015-11-10,15.8333636363636,16.1363636363636,15.7575454545455,15.8333636363636,322026
2015-11-11,15.9090909090909,16.2120909090909,15.8333636363636,15.9090909090909,382808
2015-11-12,15.8333636363636,16.0606363636364,15.8333636363636,15.9848181818182,95215
2015-11-15,15.9090909090909,15.9090909090909,15.6060909090909,15.6060909090909,164688
2015-11-16,15.9090909090909,15.9848181818182,15.7575454545455,15.9848181818182,120096
2015-11-17,16.0606363636364,16.0606363636364,15.8333636363636,15.8333636363636,136092
2015-11-18,15.8333636363636,16.0606363636364,15.8333636363636,15.9848181818182,182509
2015-11-19,16.2120909090909,16.3636363636364,16.0606363636364,16.2120909090909,354950
2015-11-22,16.5151818181818,16.8181818181818,16.3636363636364,16.7424545454545,460822
2015-11-23,16.8181818181818,17.0454545454545,16.5909090909091,16.6666363636364,301668
2015-11-24,16.6666363636364,16.6666363636364,16.3636363636364,16.4393636363636,117748
2015-11-25,16.5909090909091,16.5909090909091,16.2120909090909,16.2879090909091,69541
2015-11-26,16.3636363636364,16.4393636363636,15.8333636363636,16.0606363636364,200942
2015-11-29,16.1363636363636,16.3636363636364,15.8333636363636,15.9848181818182,184884
2015-11-30,15.9848181818182,16.5151818181818,15.9848181818182,16.2120909090909,205238
2015-12-01,16.1363636363636,16.2120909090909,15.9090909090909,16.0606363636364,294758
2015-12-02,16.0606363636364,16.2879090909091,16.0606363636364,16.2120909090909,342739
2015-12-03,16.0606363636364,16.2120909090909,16.0606363636364,16.1363636363636,177460
2015-12-06,16.0606363636364,16.2120909090909,16.0606363636364,16.1363636363636,142772
2015-12-07,16.1363636363636,16.2120909090909,15.9848181818182,15.9848181818182,178993
2015-12-08,16.1363636363636,16.1363636363636,15.9090909090909,15.9848181818182,220328
2015-12-09,16.0606363636364,16.0606363636364,15.9090909090909,15.9090909090909,384079
2015-12-10,15.9848181818182,16.0606363636364,15.8333636363636,15.8333636363636,239836
2015-12-13,15.9090909090909,15.9848181818182,15.6060909090909,15.6818181818182,346231
2015-12-14,15.6818181818182,15.6818181818182,15.4545454545455,15.6060909090909,255786
2015-12-15,15.9848181818182,15.9848181818182,15.1515454545455,15.2272727272727,241470
2015-12-17,15.5302727272727,15.5302727272727,15.2272727272727,15.2272727272727,203446
2015-12-20,15.2272727272727,15.303,15.0757272727273,15.0757272727273,204272
2015-12-21,15.303,16.1363636363636,15.2272727272727,15.9090909090909,313502
2015-12-22,16.1363636363636,16.4393636363636,16.1363636363636,16.2120909090909,237914
2015-12-23,16.2879090909091,16.5151818181818,15.9848181818182,16.1363636363636,324288
2015-12-24,16.2879090909091,16.5151818181818,16.1363636363636,16.4393636363636,188862
2015-12-27,16.5909090909091,17.4242727272727,16.5909090909091,17.197,720848
2015-12-28,17.197,17.5,16.8181818181818,16.8939090909091,198209
2015-12-29,16.8181818181818,17.2727272727273,16.8181818181818,16.8939090909091,196915
2015-12-30,16.8939090909091,17.0454545454545,16.6666363636364,16.7424545454545,336875
2015-12-31,16.9697272727273,17.1211818181818,16.5151818181818,16.7424545454545,414814
2016-01-03,17.197,17.803,16.8939090909091,17.4242727272727,654175
2016-01-04,17.5757272727273,18.2575454545455,17.5,18.1060909090909,574607
2016-01-05,18.0302727272727,18.4090909090909,17.803,18.1060909090909,250968
2016-01-06,18.2575454545455,18.2575454545455,17.2727272727273,17.3484545454545,393310
2016-01-07,17.4242727272727,17.4242727272727,17.0454545454545,17.2727272727273,185180
2016-01-10,17.5,18.0302727272727,17.2727272727273,17.8788181818182,294814
2016-01-11,17.6515454545455,17.8788181818182,17.5757272727273,17.6515454545455,123450
2016-01-12,17.7272727272727,17.803,17.4242727272727,17.5757272727273,215473
2016-01-13,17.5757272727273,17.7272727272727,17.4242727272727,17.5757272727273,531995
2016-01-14,17.803,17.803,17.3484545454545,17.3484545454545,241175
2016-01-17,17.2727272727273,17.7272727272727,17.2727272727273,17.6515454545455,283994
2016-01-18,17.6515454545455,18.2575454545455,17.5,18.0302727272727,557743
2016-01-19,18.1818181818182,18.2575454545455,17.4242727272727,17.6515454545455,334734
2016-01-20,17.7272727272727,17.9545454545455,17.4242727272727,17.5,214372
2016-01-21,17.5757272727273,18.1060909090909,17.4242727272727,17.8788181818182,292006
2016-01-24,18.0302727272727,18.4090909090909,17.8788181818182,18.2575454545455,818024
2016-01-25,18.3333636363636,18.5606363636364,18.1818181818182,18.4848181818182,803396
2016-01-26,18.6363636363636,19.6211818181818,18.6363636363636,19.3181818181818,2072094
2016-01-27,19.6211818181818,19.8484545454545,19.2424545454545,19.3939090909091,1013399
2016-01-28,19.3939090909091,19.8484545454545,19.1666363636364,19.697,715328
2016-01-31,19.697,20.0757272727273,18.4090909090909,18.5606363636364,636037
2016-02-01,18.2575454545455,19.3181818181818,18.2575454545455,19.0909090909091,304482
2016-02-02,19.6211818181818,19.6211818181818,18.8636363636364,19.0151818181818,430570
2016-02-03,18.4848181818182,19.3181818181818,18.4848181818182,19.0909090909091,469826
2016-02-04,18.8636363636364,19.0909090909091,18.7879090909091,19.0151818181818,266928
2016-02-07,19.0151818181818,19.697,19.0151818181818,19.5454545454545,429596
2016-02-08,19.697,19.697,19.3181818181818,19.4697272727273,718271
2016-02-09,19.5454545454545,19.5454545454545,18.9393636363636,19.0151818181818,324958
2016-02-10,19.1666363636364,19.2424545454545,18.9393636363636,19.1666363636364,293905
2016-02-11,19.0909090909091,19.8484545454545,19.0909090909091,19.697,786952
2016-02-14,19.3939090909091,19.6211818181818,19.3939090909091,19.4697272727273,284045
2016-02-15,19.5454545454545,19.6211818181818,19.1666363636364,19.2424545454545,439577
2016-02-16,19.4697272727273,19.5454545454545,18.6363636363636,18.7879090909091,267994
2016-02-17,18.9393636363636,18.9393636363636,18.1818181818182,18.2575454545455,405236
2016-02-18,18.2575454545455,18.4848181818182,18.0302727272727,18.0302727272727,202056
2016-02-22,17.6515454545455,18.1818181818182,17.5757272727273,17.803,150713
2016-02-23,18.1818181818182,18.3333636363636,17.803,18.1818181818182,237541
2016-02-24,18.4090909090909,18.4090909090909,17.8788181818182,18.0302727272727,74005
2016-02-25,18.1060909090909,18.1060909090909,17.7272727272727,17.803,95333
2016-02-28,17.6515454545455,18.4090909090909,17.5757272727273,18.2575454545455,213224
2016-02-29,18.4090909090909,18.4848181818182,17.9545454545455,18.1060909090909,171468
2016-03-01,18.2575454545455,18.4090909090909,16.6666363636364,17.803,257011
2016-03-02,17.7272727272727,17.9545454545455,17.1211818181818,17.3484545454545,138671
2016-03-03,17.5,17.803,17.3484545454545,17.5757272727273,196886
2016-03-06,17.2727272727273,17.9545454545455,17.2727272727273,17.4242727272727,62783
2016-03-07,17.4242727272727,17.5757272727273,17.1211818181818,17.3484545454545,121442
2016-03-08,17.3484545454545,17.5,17.2727272727273,17.3484545454545,55368
2016-03-09,17.3484545454545,17.5757272727273,17.2727272727273,17.3484545454545,66593
2016-03-10,17.197,17.5757272727273,17.197,17.2727272727273,143077
2016-03-13,17.3484545454545,17.3484545454545,16.8181818181818,16.8939090909091,211004
2016-03-14,16.8939090909091,17.1211818181818,16.8181818181818,17.0454545454545,68466
2016-03-15,17.3484545454545,17.3484545454545,16.9697272727273,17.2727272727273,53059
2016-03-16,17.0454545454545,17.9545454545455,17.0454545454545,17.8788181818182,181542
2016-03-20,18.1060909090909,18.7120909090909,18.0302727272727,18.1818181818182,259582
2016-03-21,18.5606363636364,18.7120909090909,18.3333636363636,18.5606363636364,314191
2016-03-22,18.5606363636364,18.5606363636364,18.1818181818182,18.3333636363636,198112
2016-03-23,18.4848181818182,18.4848181818182,18.0302727272727,18.3333636363636,135647
2016-03-24,18.1818181818182,18.4848181818182,17.0454545454545,17.5757272727273,197424
2016-03-27,17.3484545454545,17.5757272727273,17.1211818181818,17.3484545454545,60386
2016-03-28,17.5757272727273,17.5757272727273,17.197,17.3484545454545,128005
2016-03-29,17.803,18.9393636363636,17.4242727272727,18.5606363636364,522626
2016-03-30,18.8636363636364,19.2424545454545,18.2575454545455,18.4090909090909,232547
2016-03-31,18.3333636363636,18.8636363636364,18.2575454545455,18.8636363636364,349732
2016-04-03,19.0151818181818,19.1666363636364,18.2575454545455,18.2575454545455,329302
2016-04-04,18.2575454545455,18.2575454545455,17.7272727272727,17.9545454545455,166726
2016-04-05,17.9545454545455,18.5606363636364,17.9545454545455,18.1818181818182,229007
2016-04-06,18.1818181818182,18.3333636363636,18.1060909090909,18.1818181818182,220006
2016-04-07,18.4848181818182,19.3939090909091,18.4090909090909,19.2424545454545,630767
2016-04-10,19.5454545454545,20.0,18.0302727272727,18.1818181818182,668270
2016-04-11,18.1818181818182,18.5606363636364,16.6666363636364,17.5757272727273,435826
2016-04-12,17.5757272727273,18.0302727272727,17.4242727272727,17.8788181818182,373620
2016-04-13,18.1818181818182,18.1818181818182,17.5757272727273,17.5757272727273,222426
2016-04-17,17.7272727272727,17.8788181818182,17.5757272727273,17.803,275076
2016-04-18,17.7272727272727,19.1666363636364,17.6515454545455,18.9393636363636,301145
2016-04-19,18.7879090909091,18.7879090909091,17.9545454545455,18.0302727272727,242348
2016-04-20,17.8788181818182,18.2575454545455,17.803,18.0302727272727,225344
2016-04-21,18.4848181818182,18.4848181818182,17.8788181818182,18.2575454545455,367516
2016-04-24,18.1060909090909,18.1060909090909,17.6515454545455,17.6515454545455,244891
2016-04-25,18.1060909090909,18.1060909090909,17.5757272727273,17.6515454545455,226840
2016-04-26,17.7272727272727,17.8788181818182,17.6515454545455,17.7272727272727,272501
2016-04-27,17.5757272727273,17.7272727272727,17.2727272727273,17.5,201299
2016-04-28,17.5757272727273,17.5757272727273,17.197,17.2727272727273,126185
2016-05-02,17.0454545454545,17.197,16.3636363636364,16.7424545454545,252274
2016-05-03,16.8181818181818,17.4242727272727,16.7424545454545,17.197,167615
2016-05-04,16.7424545454545,17.3484545454545,16.7424545454545,17.0454545454545,94673
2016-05-05,16.9697272727273,17.0454545454545,16.5909090909091,16.9697272727273,177335
2016-05-08,17.0454545454545,17.7272727272727,16.9697272727273,17.197,346422
2016-05-09,18.8636363636364,18.8636363636364,16.8181818181818,17.0454545454545,1285112
2016-05-10,18.1060909090909,18.7120909090909,17.803,18.3333636363636,990595
2016-05-11,18.5606363636364,18.5606363636364,17.6515454545455,18.0302727272727,306656
2016-05-12,18.1060909090909,18.1060909090909,17.2727272727273,17.4242727272727,384131
2016-05-15,17.5,17.5,16.7424545454545,16.8181818181818,359684
2016-05-16,16.5909090909091,17.2727272727273,16.5151818181818,16.5909090909091,275405
2016-05-17,16.6666363636364,17.2727272727273,16.5151818181818,16.6666363636364,1466768
2016-05-18,16.8181818181818,16.8181818181818,16.5151818181818,16.5909090909091,640955
2016-05-19,16.5909090909091,16.7424545454545,16.4393636363636,16.4393636363636,973134
2016-05-22,16.6666363636364,16.6666363636364,15.8333636363636,15.9090909090909,1096379
2016-05-24,15.6060909090909,16.1363636363636,15.3788181818182,15.6060909090909,828449
2016-05-25,15.3788181818182,15.9090909090909,15.303,15.6818181818182,287894
2016-05-26,15.8333636363636,15.9848181818182,15.7575454545455,15.8333636363636,393724
2016-05-29,15.9090909090909,15.9090909090909,15.6060909090909,15.6818181818182,574152
2016-05-30,15.7575454545455,15.7575454545455,15.1515454545455,15.2272727272727,924694
2016-05-31,15.6060909090909,15.6060909090909,14.6211818181818,14.7727272727273,1288314
2016-06-01,14.9242727272727,15.2272727272727,14.6211818181818,14.8484545454545,1157249
2016-06-02,15.0,15.0,14.3939090909091,14.4697272727273,1164618
2016-06-05,14.697,14.697,14.2424545454545,14.3939090909091,1155469
2016-06-06,14.3181818181818,14.3181818181818,13.7879090909091,13.8636363636364,855602
2016-06-07,13.7120909090909,15.2272727272727,13.4090909090909,15.2272727272727,737612
2016-06-08,16.2879090909091,16.2879090909091,14.0151818181818,14.1666363636364,974275
2016-06-09,14.0909090909091,14.3181818181818,13.7120909090909,13.8636363636364,843415
2016-06-12,13.4090909090909,13.5606363636364,12.5,13.4848181818182,663163
2016-06-13,13.6363636363636,13.7120909090909,13.3333636363636,13.4848181818182,182406
2016-06-14,13.6363636363636,13.9393636363636,13.4848181818182,13.8636363636364,209477
2016-06-15,13.7120909090909,13.8636363636364,13.5606363636364,13.6363636363636,249818
2016-06-16,13.7120909090909,13.7879090909091,13.5606363636364,13.6363636363636,173825
2016-06-19,13.5606363636364,13.6363636363636,13.4848181818182,13.5606363636364,159638
2016-06-20,13.4848181818182,13.6363636363636,13.4090909090909,13.6363636363636,93611
2016-06-21,13.8636363636364,13.8636363636364,13.5606363636364,13.5606363636364,102426
2016-06-22,13.6363636363636,13.7879090909091,13.6363636363636,13.7120909090909,79544
2016-06-23,13.7120909090909,13.7879090909091,13.4848181818182,13.6363636363636,175951
2016-06-26,13.6363636363636,13.6363636363636,13.4848181818182,13.5606363636364,58873
2016-06-27,13.5606363636364,13.7879090909091,13.4848181818182,13.5606363636364,134815
2016-06-28,13.5606363636364,13.8636363636364,13.5606363636364,13.6363636363636,92208
2016-06-29,13.5606363636364,13.8636363636364,13.5606363636364,13.7120909090909,109842
2016-06-30,13.7120909090909,13.9393636363636,13.6363636363636,13.8636363636364,83234
2016-07-10,13.5606363636364,13.7120909090909,13.5606363636364,13.6363636363636,155560
2016-07-11,13.7120909090909,13.7879090909091,13.6363636363636,13.7120909090909,117326
2016-07-12,13.6363636363636,14.0151818181818,13.6363636363636,13.9393636363636,154613
2016-07-13,14.0151818181818,15.0,13.8636363636364,14.7727272727273,814674
2016-07-14,14.8484545454545,15.0,14.3939090909091,14.8484545454545,1031312
2016-07-16,14.7727272727273,14.8484545454545,14.3939090909091,14.5454545454545,338267
2016-07-17,14.3939090909091,14.5454545454545,14.0909090909091,14.4697272727273,194634
2016-07-18,14.3939090909091,14.4697272727273,14.2424545454545,14.3939090909091,171352
2016-07-19,14.1666363636364,14.3181818181818,14.0151818181818,14.1666363636364,157310
2016-07-20,14.0151818181818,14.7727272727273,14.0151818181818,14.697,340021
2016-07-21,14.697,14.7727272727273,14.4697272727273,14.697,248404
2016-07-24,14.697,14.8484545454545,14.3939090909091,14.5454545454545,399200
2016-07-25,14.7727272727273,14.9242727272727,14.3181818181818,14.6211818181818,658979
2016-07-26,14.3939090909091,15.303,14.3939090909091,15.2272727272727,801580
2016-07-27,15.2272727272727,16.0606363636364,15.1515454545455,15.3788181818182,1132528
2016-07-28,15.2272727272727,15.4545454545455,14.8484545454545,14.9242727272727,211585
2016-07-31,14.6211818181818,15.3788181818182,14.6211818181818,15.1515454545455,304074
2016-08-01,15.0757272727273,15.5302727272727,15.0757272727273,15.303,495024
2016-08-02,15.4545454545455,15.5302727272727,15.1515454545455,15.2272727272727,106430
2016-08-03,15.4545454545455,15.4545454545455,15.2272727272727,15.2272727272727,324559
2016-08-04,15.303,15.303,15.0,15.0,227063
2016-08-07,14.9242727272727,15.0,14.4697272727273,14.5454545454545,256673
2016-08-08,14.5454545454545,14.7727272727273,14.3181818181818,14.4697272727273,209076
2016-08-09,14.8484545454545,14.8484545454545,14.3181818181818,14.3181818181818,222535
2016-08-10,14.3181818181818,14.3939090909091,14.1666363636364,14.2424545454545,225596
2016-08-11,14.0909090909091,14.3939090909091,14.0909090909091,14.2424545454545,211230
2016-08-14,14.3939090909091,14.3939090909091,14.0909090909091,14.2424545454545,107299
2016-08-16,14.2424545454545,14.3181818181818,14.0909090909091,14.2424545454545,298327
2016-08-17,14.2424545454545,14.7727272727273,14.2424545454545,14.4697272727273,222683
2016-08-18,14.4697272727273,14.697,14.3939090909091,14.4697272727273,281828
2016-08-21,14.4697272727273,14.5454545454545,14.3939090909091,14.4697272727273,192691
2016-08-22,14.3939090909091,14.5454545454545,14.3181818181818,14.4697272727273,216058
2016-08-23,14.4697272727273,14.6211818181818,14.3181818181818,14.3939090909091,524615
2016-08-24,14.6211818181818,14.697,14.2424545454545,14.3181818181818,147664
2016-08-28,14.2424545454545,14.3181818181818,13.9393636363636,14.0151818181818,327286
2016-08-29,14.0909090909091,14.2424545454545,14.0151818181818,14.1666363636364,158258
2016-08-30,14.3181818181818,14.3181818181818,14.0909090909091,14.1666363636364,197299
2016-08-31,14.2424545454545,14.2424545454545,14.0151818181818,14.0909090909091,188839
2016-09-01,14.2424545454545,14.3181818181818,14.0151818181818,14.1666363636364,189512
2016-09-04,14.0909090909091,14.0909090909091,14.0151818181818,14.0151818181818,135184
2016-09-05,14.0151818181818,14.0909090909091,14.0151818181818,14.0151818181818,72277
2016-09-06,14.0151818181818,14.1666363636364,13.9393636363636,14.0909090909091,149784
2016-09-07,14.1666363636364,14.1666363636364,13.9393636363636,14.0151818181818,216262
2016-09-08,13.9393636363636,14.5454545454545,13.9393636363636,14.5454545454545,748298
2016-09-18,14.697,14.7727272727273,14.5454545454545,14.697,283939
2016-09-19,14.6211818181818,14.6211818181818,14.3939090909091,14.5454545454545,139200
2016-09-20,14.5454545454545,14.8484545454545,14.3939090909091,14.697,271736
2016-09-21,14.6211818181818,14.6211818181818,14.4697272727273,14.4697272727273,199126
2016-09-22,14.4697272727273,14.6211818181818,14.4697272727273,14.5454545454545,145303
2016-09-24,14.3939090909091,14.6211818181818,14.3939090909091,14.5454545454545,235788
2016-09-25,14.5454545454545,14.7727272727273,14.3939090909091,14.5454545454545,248330
2016-09-26,14.5454545454545,14.6211818181818,14.4697272727273,14.6211818181818,435631
2016-09-27,14.5454545454545,14.6211818181818,14.3939090909091,14.4697272727273,351239
2016-09-28,14.5454545454545,14.5454545454545,14.3939090909091,14.3939090909091,389446
2016-09-29,14.3939090909091,14.4697272727273,14.3181818181818,14.3181818181818,243181
2016-10-02,14.3181818181818,14.3939090909091,14.2424545454545,14.3181818181818,159220
2016-10-03,14.3181818181818,14.3939090909091,14.2424545454545,14.3181818181818,297826
2016-10-04,14.3181818181818,14.3939090909091,14.2424545454545,14.3939090909091,217333
2016-10-05,14.3939090909091,14.5454545454545,14.3939090909091,14.4697272727273,219781
2016-10-06,14.5454545454545,14.5454545454545,14.3939090909091,14.4697272727273,246061
2016-10-09,14.4697272727273,14.4697272727273,14.3181818181818,14.3939090909091,202391
2016-10-10,14.4697272727273,14.4697272727273,14.3181818181818,14.3939090909091,181198
2016-10-13,14.697,15.1515454545455,14.5454545454545,14.9242727272727,399688
2016-10-16,14.697,14.8484545454545,14.3939090909091,14.5454545454545,242227
2016-10-17,14.6211818181818,14.697,14.3939090909091,14.3939090909091,203232
2016-10-18,14.6211818181818,14.8484545454545,14.4697272727273,14.5454545454545,487267
2016-10-19,14.5454545454545,14.8484545454545,14.5454545454545,14.6211818181818,654757
2016-10-20,14.7727272727273,14.7727272727273,14.6211818181818,14.697,292121
2016-10-23,14.8484545454545,15.8333636363636,14.7727272727273,14.9242727272727,1461376
2016-10-24,15.1515454545455,15.6060909090909,14.697,14.7727272727273,1046096
2016-10-25,14.9242727272727,14.9242727272727,14.5454545454545,14.6211818181818,416378
2016-10-26,14.5454545454545,14.6211818181818,14.2424545454545,14.3181818181818,224574
2016-10-27,14.1666363636364,14.3939090909091,13.9393636363636,14.0151818181818,286410
2016-10-30,14.0151818181818,14.0151818181818,13.2575454545455,13.3333636363636,316618
2016-10-31,13.4090909090909,14.0151818181818,13.2575454545455,13.5606363636364,281623
2016-11-01,12.9545454545455,13.1818181818182,12.5757272727273,12.8788181818182,727894
2016-11-02,12.8788181818182,13.3333636363636,12.8788181818182,13.1818181818182,136819
2016-11-03,13.1060909090909,13.7120909090909,12.9545454545455,13.4090909090909,198554
2016-11-06,13.6363636363636,13.9393636363636,13.6363636363636,13.7120909090909,389206
2016-11-07,14.2424545454545,14.3181818181818,13.7879090909091,14.0151818181818,240736
2016-11-08,14.1666363636364,14.1666363636364,13.6363636363636,13.6363636363636,425434
2016-11-09,13.7879090909091,13.7879090909091,13.4090909090909,13.4848181818182,220471
2016-11-10,13.4848181818182,13.6363636363636,13.3333636363636,13.4848181818182,167712
2016-11-13,13.4848181818182,13.4848181818182,13.2575454545455,13.3333636363636,149285
2016-11-14,13.3333636363636,13.6363636363636,13.3333636363636,13.5606363636364,350456
2016-11-15,13.4090909090909,13.4090909090909,13.1818181818182,13.2575454545455,233398
2016-11-16,13.0302727272727,13.4090909090909,12.6515454545455,13.3333636363636,571747
2016-11-17,13.3333636363636,13.3333636363636,13.1060909090909,13.1060909090909,216068
2016-11-20,13.1818181818182,13.2575454545455,13.1060909090909,13.1060909090909,128687
2016-11-21,13.1818181818182,13.2575454545455,13.0302727272727,13.1060909090909,326000
2016-11-22,13.0302727272727,13.2575454545455,13.0302727272727,13.1060909090909,180455
2016-11-23,13.1818181818182,13.2575454545455,13.1060909090909,13.1818181818182,352112
2016-11-24,13.2575454545455,13.4090909090909,13.1818181818182,13.3333636363636,232189
2016-11-27,13.4848181818182,14.6211818181818,13.4848181818182,14.5454545454545,1408427
2016-11-28,14.3939090909091,15.9848181818182,14.3939090909091,15.9090909090909,2843163
2016-11-29,16.2120909090909,16.5151818181818,14.9242727272727,15.0757272727273,1388098
2016-11-30,15.2272727272727,15.5302727272727,14.8484545454545,15.1515454545455,314291
2016-12-01,15.0,15.6818181818182,15.0,15.1515454545455,400582
2016-12-04,15.303,15.303,14.7727272727273,14.8484545454545,379702
2016-12-05,14.8484545454545,15.0,14.8484545454545,15.0,248305
2016-12-06,15.0757272727273,15.3788181818182,15.0,15.1515454545455,439925
2016-12-07,15.303,15.3788181818182,15.0,15.0757272727273,395003
2016-12-08,15.0757272727273,15.303,15.0,15.2272727272727,933286
2016-12-11,15.303,16.6666363636364,15.303,15.5302727272727,1145384
2016-12-12,16.0606363636364,16.2879090909091,15.8333636363636,15.9848181818182,1068853
2016-12-14,16.4393636363636,17.4242727272727,16.4393636363636,16.9697272727273,1228542
2016-12-15,17.4242727272727,18.1818181818182,17.2727272727273,17.4242727272727,1452791
2016-12-18,17.5,18.1818181818182,16.3636363636364,16.5909090909091,1052725
2016-12-19,16.5909090909091,16.7424545454545,16.1363636363636,16.5151818181818,557988
2016-12-20,16.6666363636364,16.8181818181818,16.4393636363636,16.5151818181818,793316
2016-12-21,16.8939090909091,18.1060909090909,16.8939090909091,18.1060909090909,2603941
2016-12-22,18.1060909090909,19.7727272727273,18.1060909090909,18.6363636363636,1553244
2016-12-26,18.7879090909091,19.697,18.6363636363636,18.8636363636364,910049
2016-12-27,19.0151818181818,20.3788181818182,18.6363636363636,19.697,2233899
2016-12-28,20.303,20.6060909090909,19.1666363636364,19.5454545454545,1176682
2016-12-29,19.6211818181818,19.697,18.8636363636364,19.0151818181818,634902
2017-01-01,19.3181818181818,20.4545454545455,19.3181818181818,20.303,906515
2017-01-02,20.8333636363636,21.2120909090909,20.6060909090909,21.0606363636364,1370528
2017-01-03,21.2120909090909,22.6515454545455,21.2120909090909,22.5,1887317
