Date,Open,High,Low,Close,Volume
2018-10-07,19.5183076102434,19.5183076102434,19.2895774429359,19.4420642211409,640804
2018-10-08,19.2133340538334,20.052011333961,19.2133340538334,19.8232811666535,342884
2018-10-09,19.8232811666535,19.899524555756,19.6707943884484,19.747037777551,447637
2018-10-10,19.747037777551,19.8232811666535,19.6707943884484,19.747037777551,215503
2018-10-11,19.8232811666535,20.9669320031912,19.6707943884484,19.899524555756,1307862
2018-10-14,20.052011333961,21.0431753922937,20.052011333961,20.5094716685761,1287762
2018-10-15,20.5094716685761,20.5857150576786,19.9757679448585,20.1282547230635,442089
2018-10-16,19.9757679448585,20.7382018358836,19.899524555756,20.5857150576786,484050
2018-10-17,20.5857150576786,21.1956621704987,20.5857150576786,20.7382018358836,1953572
2018-10-18,20.8144452249861,22.7967733416515,20.7382018358836,22.4155563961389,5509422
2018-10-21,22.4155563961389,23.4829638435741,22.1105828397289,22.3393130070364,3342672
2018-10-22,22.4917997852414,22.4917997852414,21.5006357269088,21.8818526724213,2322586
2018-10-23,22.1105828397289,23.025503508959,21.6531225051138,22.5680431743439,1990213
2018-10-24,22.720529952549,24.2453977345992,22.720529952549,23.7879373999842,4541658
2018-10-25,23.6354506217791,24.5503712910093,23.2542336762666,24.3978845128043,3714623
2018-10-28,24.5503712910093,25.0840750147269,24.0929109563942,24.5503712910093,4741931
2018-10-29,24.5503712910093,24.7028580692143,24.2453977345992,24.3978845128043,2463558
2018-10-30,24.5503712910093,25.0078316256244,24.0929109563942,24.4741279019068,6619169
2018-10-31,24.6266146801118,24.6266146801118,24.1691543454967,24.1691543454967,2936484
2018-11-01,24.0166675672917,24.2453977345992,23.7879373999842,24.0166675672917,2468262
2018-11-04,23.9404241781892,23.9404241781892,22.9492601198565,23.2542336762666,1573137
2018-11-05,23.025503508959,23.3304770653691,22.1105828397289,22.5680431743439,1107266
2018-11-06,22.4155563961389,22.720529952549,21.9580960615238,22.1105828397289,471473
2018-11-07,22.2630696179339,22.4155563961389,21.9580960615238,22.1868262288314,552452
2018-11-08,22.4155563961389,22.5680431743439,22.1105828397289,22.4155563961389,532018
2018-11-11,22.1868262288314,22.7967733416515,22.1868262288314,22.3393130070364,694811
2018-11-12,22.3393130070364,22.3393130070364,21.9580960615238,22.0343394506263,324373
2018-11-13,22.1105828397289,22.5680431743439,22.1105828397289,22.2630696179339,758738
2018-11-14,22.3393130070364,22.720529952549,22.1105828397289,22.4155563961389,937560
2018-11-15,22.720529952549,22.720529952549,22.1105828397289,22.2630696179339,592426
2018-11-18,22.1105828397289,22.1105828397289,20.5857150576786,21.5006357269088,1511401
2018-11-19,21.3481489487037,21.4243923378062,20.9669320031912,20.9669320031912,967110
2018-11-20,20.9669320031912,21.7293658942163,20.9669320031912,21.5006357269088,522030
2018-11-22,21.7293658942163,21.7293658942163,20.9669320031912,21.1194187813962,520692
2018-11-25,20.8144452249861,21.2719055596012,20.8144452249861,21.0431753922937,214755
2018-11-26,20.9669320031912,21.5006357269088,20.6619584467811,21.3481489487037,440903
2018-11-27,21.1194187813962,21.3481489487037,20.3569848903711,20.5094716685761,865384
2018-11-28,20.6619584467811,20.6619584467811,19.9757679448585,20.5857150576786,437511
2018-11-29,20.5857150576786,20.5857150576786,20.052011333961,20.052011333961,196202
2018-12-02,19.899524555756,20.3569848903711,19.8232811666535,20.052011333961,696901
2018-12-03,20.052011333961,20.4332282794736,19.9757679448585,20.204498112166,88102
2018-12-04,20.3569848903711,21.0431753922937,20.204498112166,20.8144452249861,693904
2018-12-05,20.7382018358836,21.1956621704987,20.5857150576786,21.1194187813962,414015
2018-12-06,21.1194187813962,21.3481489487037,20.5857150576786,20.7382018358836,209315
2018-12-09,20.5857150576786,20.8144452249861,20.3569848903711,20.5094716685761,106356
2018-12-10,20.6619584467811,20.9669320031912,20.3569848903711,20.8906886140886,203308
2018-12-11,20.8144452249861,21.7293658942163,20.8144452249861,21.3481489487037,762468
2018-12-12,21.7293658942163,21.7293658942163,21.1194187813962,21.3481489487037,366803
2018-12-13,21.3481489487037,21.3481489487037,20.8906886140886,20.9669320031912,62567
2018-12-17,20.8906886140886,20.8906886140886,20.4332282794736,20.5094716685761,46552
2018-12-18,20.2807415012685,20.8906886140886,20.2807415012685,20.6619584467811,277186
2018-12-19,20.5857150576786,20.9669320031912,20.5857150576786,20.8906886140886,246228
2018-12-20,20.7382018358836,21.2719055596012,20.7382018358836,21.0431753922937,443310
2018-12-23,20.9669320031912,20.9669320031912,20.8144452249861,20.8144452249861,80934
2018-12-24,20.8144452249861,20.9669320031912,20.5857150576786,20.6619584467811,323049
2018-12-26,20.7382018358836,21.3481489487037,20.6619584467811,21.1194187813962,389491
2018-12-27,21.1194187813962,21.1956621704987,20.9669320031912,21.0431753922937,51623
2019-01-01,21.3024029152422,21.721741555306,21.3024029152422,21.5540060992805,354542
2019-01-02,21.5540060992805,21.6378738272933,21.386270643255,21.386270643255,304595
2019-01-03,21.386270643255,21.8056092833188,21.386270643255,21.721741555306,444522
2019-01-06,21.9733447393443,22.6442865634465,21.8894770113316,22.5604188354337,1098284
2019-01-07,22.812022019472,23.0636252035103,21.721741555306,21.8056092833188,798093
2019-01-08,21.8056092833188,22.9797574754975,21.721741555306,22.6442865634465,953121
2019-01-09,22.812022019472,22.812022019472,22.2249479233826,22.7281542914592,489562
2019-01-10,22.6442865634465,22.8958897474847,21.9733447393443,22.0572124673571,1260315
2019-01-13,22.1410801953699,22.2249479233826,21.721741555306,21.8056092833188,611404
2019-01-14,21.8894770113316,22.0572124673571,21.386270643255,21.4701383712677,659704
2019-01-15,21.6378738272933,21.721741555306,21.386270643255,21.721741555306,313978
2019-01-16,21.721741555306,22.1410801953699,21.5540060992805,21.6378738272933,676624
2019-01-17,21.4701383712677,21.8894770113316,21.386270643255,21.5540060992805,278118
2019-01-20,21.721741555306,22.3088156513954,21.6378738272933,22.1410801953699,891545
2019-01-21,22.1410801953699,22.1410801953699,21.6378738272933,21.721741555306,498941
2019-01-22,21.4701383712677,22.1410801953699,21.4701383712677,21.6378738272933,789190
2019-01-23,21.721741555306,22.6442865634465,21.721741555306,22.3088156513954,1100491
2019-01-24,22.3088156513954,22.3088156513954,21.8894770113316,22.1410801953699,394570
2019-01-27,21.9733447393443,22.0572124673571,20.9669320031912,21.2185351872295,974445
2019-01-28,21.386270643255,21.5540060992805,21.2185351872295,21.386270643255,352918
2019-01-29,21.6378738272933,21.9733447393443,21.386270643255,21.6378738272933,366826
2019-01-30,21.5540060992805,21.6378738272933,21.386270643255,21.386270643255,213687
2019-01-31,21.386270643255,21.386270643255,20.0443869950508,20.5475933631273,294849
2019-02-03,20.6314610911401,21.386270643255,19.960519267038,21.2185351872295,331333
2019-02-04,20.8830642751784,21.4701383712677,20.7153288191529,21.386270643255,267647
2019-02-05,21.386270643255,21.386270643255,20.8830642751784,21.0507997312039,288629
2019-02-06,21.386270643255,21.386270643255,20.4637256351146,20.6314610911401,463712
2019-02-07,20.6314610911401,21.2185351872295,20.4637256351146,20.5475933631273,447176
2019-02-10,19.8766515390252,21.5540060992805,19.8766515390252,20.4637256351146,195829
2019-02-11,20.9669320031912,21.2185351872295,20.3798579071018,20.9669320031912,42893
2019-02-12,20.5475933631273,21.1346674592167,20.3798579071018,20.4637256351146,584317
2019-02-13,20.9669320031912,21.0507997312039,20.5475933631273,20.5475933631273,198262
2019-02-14,20.5475933631273,20.5475933631273,20.4637256351146,20.4637256351146,146650
2019-02-17,20.3798579071018,20.8830642751784,20.3798579071018,20.5475933631273,61788
2019-02-18,20.5475933631273,20.6314610911401,20.2121224510763,20.5475933631273,190425
2019-02-19,20.4637256351146,20.6314610911401,20.3798579071018,20.4637256351146,62586
2019-02-20,20.5475933631273,20.6314610911401,20.4637256351146,20.5475933631273,122295
2019-02-24,20.6314610911401,20.6314610911401,20.2121224510763,20.3798579071018,58567
2019-02-25,20.4637256351146,21.0507997312039,20.2121224510763,20.9669320031912,263267
2019-02-26,20.9669320031912,20.9669320031912,20.5475933631273,20.6314610911401,290312
2019-02-27,20.8830642751784,20.8830642751784,20.5475933631273,20.5475933631273,129965
2019-03-03,20.5475933631273,20.7991965471656,20.5475933631273,20.5475933631273,86223
2019-03-04,20.5475933631273,20.8830642751784,20.5475933631273,20.6314610911401,140154
2019-03-05,20.9669320031912,21.0507997312039,20.3798579071018,20.5475933631273,219015
2019-03-06,20.5475933631273,21.4701383712677,20.5475933631273,21.386270643255,801395
2019-03-07,21.721741555306,21.721741555306,21.0507997312039,21.386270643255,472314
2019-03-10,21.5540060992805,21.5540060992805,21.3024029152422,21.386270643255,423004
2019-03-11,21.386270643255,21.386270643255,20.6314610911401,21.2185351872295,1596470
2019-03-12,21.386270643255,21.386270643255,20.5475933631273,21.2185351872295,1816147
2019-03-13,20.5475933631273,21.386270643255,20.5475933631273,20.7991965471656,484249
2019-03-14,20.7991965471656,21.0507997312039,20.1282547230635,20.7991965471656,128365
2019-03-18,20.5475933631273,21.0507997312039,20.4637256351146,20.7153288191529,332494
2019-03-19,20.7991965471656,21.1346674592167,20.4637256351146,21.0507997312039,180079
2019-03-20,21.0507997312039,21.0507997312039,20.4637256351146,20.5475933631273,315843
2019-03-21,20.5475933631273,20.6314610911401,20.1282547230635,20.295990179089,213826
2019-03-24,19.8766515390252,20.5475933631273,19.8766515390252,20.4637256351146,417516
2019-03-25,20.2121224510763,20.6314610911401,20.1282547230635,20.5475933631273,246475
2019-03-27,20.8830642751784,20.8830642751784,20.295990179089,20.295990179089,65958
2019-03-28,20.2121224510763,20.5475933631273,20.2121224510763,20.3798579071018,188845
2019-03-31,20.4637256351146,20.5475933631273,20.1282547230635,20.2121224510763,65438
2019-04-01,20.5475933631273,20.5475933631273,20.2121224510763,20.4637256351146,31170
2019-04-02,20.4637256351146,20.5475933631273,20.295990179089,20.3798579071018,40092
2019-04-03,20.5475933631273,20.5475933631273,20.3798579071018,20.5475933631273,88233
2019-04-04,20.295990179089,20.5475933631273,20.295990179089,20.4637256351146,43625
2019-04-07,20.3798579071018,20.5475933631273,20.3798579071018,20.3798579071018,62581
2019-04-08,20.2121224510763,20.5475933631273,20.2121224510763,20.4637256351146,67243
2019-04-09,20.295990179089,20.5475933631273,19.7089160829997,20.295990179089,89753
2019-04-10,20.2121224510763,20.5475933631273,19.6250483549869,19.7089160829997,123521
2019-04-11,20.1282547230635,20.1282547230635,19.5411806269742,19.5411806269742,144373
2019-04-15,19.6250483549869,19.7089160829997,19.0379742588976,19.4573128989614,14857
2019-04-16,19.7089160829997,19.7089160829997,18.6186356188338,19.3734451709486,52166
2019-04-17,19.6250483549869,19.6250483549869,18.4509001628082,18.870238802872,157482
2019-04-18,18.870238802872,18.870238802872,18.7025033468465,18.7025033468465,76769
2019-04-21,18.9541065308848,18.9541065308848,18.7025033468465,18.870238802872,42498
2019-04-23,19.0379742588976,19.0379742588976,18.3670324347955,18.7025033468465,18423
2019-04-24,18.4509001628082,18.9541065308848,18.4509001628082,18.534767890821,20968
2019-04-25,18.870238802872,18.870238802872,17.5283551546678,17.6122228826806,258298
2019-04-28,18.1992969787699,18.9541065308848,17.2767519706295,18.1154292507572,377259
2019-04-29,17.6122228826806,18.1154292507572,17.3606196986423,17.5283551546678,247309
2019-04-30,17.5283551546678,18.1154292507572,17.3606196986423,17.6122228826806,310832
2019-05-02,17.6122228826806,18.1154292507572,17.9476937947316,17.9476937947316,93680
2019-05-05,18.2831647067827,18.6186356188338,17.6960906106933,18.534767890821,28487
2019-05-06,18.9541065308848,19.0379742588976,18.1154292507572,18.870238802872,45932
2019-05-07,19.2057097149231,19.2057097149231,18.6186356188338,18.9541065308848,148744
2019-05-08,18.9541065308848,19.1218419869103,18.6186356188338,18.870238802872,13203
2019-05-09,18.870238802872,19.0379742588976,18.7863710748593,18.870238802872,23205
2019-05-12,19.2057097149231,19.4573128989614,19.0379742588976,19.0379742588976,147505
2019-05-13,19.2057097149231,19.2057097149231,18.534767890821,18.7025033468465,6357
2019-05-14,19.0379742588976,19.0379742588976,18.534767890821,18.7863710748593,26312
2019-05-15,18.7863710748593,19.0379742588976,18.7863710748593,18.9541065308848,39817
2019-05-16,19.0379742588976,19.1218419869103,18.7863710748593,19.0379742588976,117674
2019-05-19,19.3734451709486,20.5475933631273,19.3734451709486,20.5475933631273,177635
2019-05-20,20.2121224510763,20.4637256351146,20.0443869950508,20.0443869950508,158148
2019-05-21,19.8766515390252,19.960519267038,19.6250483549869,19.7927838110125,176837
2019-05-22,19.7927838110125,19.7927838110125,19.7089160829997,19.7927838110125,91807
2019-05-23,19.6250483549869,20.4637256351146,19.6250483549869,20.2121224510763,226553
2019-05-26,20.5475933631273,20.7153288191529,20.1282547230635,20.7153288191529,324256
2019-05-27,20.5475933631273,20.9669320031912,20.5475933631273,20.8830642751784,722825
2019-05-28,20.9669320031912,21.0507997312039,20.5475933631273,20.7153288191529,480456
2019-05-29,20.8830642751784,20.9669320031912,20.5475933631273,20.5475933631273,565301
2019-06-09,21.8056092833188,21.8056092833188,20.9669320031912,21.0507997312039,199201
2019-06-10,20.8830642751784,21.3024029152422,20.7991965471656,20.8830642751784,90557
2019-06-11,20.8830642751784,21.0507997312039,20.7991965471656,20.9669320031912,103393
2019-06-12,20.9669320031912,22.2249479233826,20.8830642751784,21.4701383712677,637150
2019-06-13,21.0507997312039,21.6378738272933,21.0507997312039,21.386270643255,19808
2019-06-16,20.8830642751784,21.721741555306,20.8830642751784,21.721741555306,450263
2019-06-17,20.9669320031912,21.2185351872295,20.9669320031912,20.9669320031912,112014
2019-06-18,20.7991965471656,21.386270643255,20.7991965471656,21.2185351872295,80015
2019-06-19,20.8830642751784,21.386270643255,20.8830642751784,21.386270643255,159075
2019-06-20,20.9669320031912,21.386270643255,20.9669320031912,21.1346674592167,149765
2019-06-23,21.1346674592167,21.3024029152422,20.7991965471656,20.8830642751784,331115
2019-06-24,20.8830642751784,21.3024029152422,20.8830642751784,21.1346674592167,121044
2019-06-25,21.3024029152422,21.721741555306,20.9669320031912,21.6378738272933,650592
2019-06-26,21.0507997312039,21.721741555306,20.8830642751784,21.1346674592167,341745
2019-06-27,20.9669320031912,21.721741555306,20.9669320031912,21.386270643255,447251
2019-06-30,21.1346674592167,21.8056092833188,21.0507997312039,21.4701383712677,190166
2019-07-02,21.2185351872295,21.4701383712677,20.9669320031912,21.1346674592167,44154
2019-07-03,20.9669320031912,21.2185351872295,20.8830642751784,20.9669320031912,110598
2019-07-04,20.8830642751784,21.4701383712677,20.8830642751784,21.386270643255,74093
2019-07-07,21.386270643255,21.4701383712677,20.9669320031912,20.9669320031912,177476
2019-07-08,20.9669320031912,21.3024029152422,20.8830642751784,21.0507997312039,26965
2019-07-09,20.9669320031912,21.3024029152422,20.7153288191529,20.7991965471656,519354
2019-07-10,20.7991965471656,20.9669320031912,20.5475933631273,20.8830642751784,88140
2019-07-11,20.7991965471656,21.0507997312039,20.6314610911401,20.7991965471656,82296
2019-07-14,20.4637256351146,20.9669320031912,20.3798579071018,20.4637256351146,55854
2019-07-15,20.7153288191529,20.7153288191529,19.8766515390252,20.3798579071018,488388
2019-07-16,20.6314610911401,20.6314610911401,19.960519267038,20.6314610911401,465179
2019-07-17,20.7153288191529,20.7153288191529,20.1282547230635,20.295990179089,280868
2019-07-18,20.295990179089,20.7153288191529,20.295990179089,20.5475933631273,42948
2019-07-21,20.3798579071018,20.6314610911401,20.1282547230635,20.2121224510763,68498
2019-07-22,20.1282547230635,20.6314610911401,19.7927838110125,20.1282547230635,152121
2019-07-23,20.0443869950508,20.6314610911401,20.0443869950508,20.4637256351146,19447
2019-07-24,20.295990179089,20.7991965471656,20.1282547230635,20.3798579071018,222273
2019-07-25,20.7991965471656,20.7991965471656,20.295990179089,20.3798579071018,24730
2019-07-28,20.7991965471656,20.7991965471656,20.295990179089,20.3798579071018,75861
2019-07-29,20.6314610911401,20.6314610911401,20.295990179089,20.295990179089,57249
2019-07-30,20.295990179089,20.5475933631273,20.295990179089,20.3798579071018,85276
2019-07-31,20.7153288191529,20.8830642751784,20.3798579071018,20.8830642751784,117122
2019-08-01,20.8830642751784,21.0507997312039,20.4637256351146,20.8830642751784,51656
2019-08-04,21.0507997312039,21.0507997312039,20.5475933631273,20.6314610911401,35035
2019-08-05,20.5475933631273,20.7991965471656,20.295990179089,20.295990179089,361740
2019-08-06,20.295990179089,20.5475933631273,20.0443869950508,20.1282547230635,849764
2019-08-07,20.1282547230635,20.8830642751784,20.1282547230635,20.8830642751784,212819
2019-08-08,20.7991965471656,20.7991965471656,20.4637256351146,20.5475933631273,327673
2019-08-18,20.5475933631273,20.7991965471656,20.2121224510763,20.7153288191529,349801
2019-08-19,20.7991965471656,21.2185351872295,20.4637256351146,20.7991965471656,295856
2019-08-20,20.7991965471656,20.8830642751784,20.295990179089,20.4637256351146,74055
2019-08-21,20.7991965471656,20.8830642751784,20.4637256351146,20.7153288191529,34329
2019-08-22,20.7991965471656,20.7991965471656,20.0443869950508,20.295990179089,174093
2019-08-25,20.295990179089,20.5475933631273,20.1282547230635,20.3798579071018,46713
2019-08-26,20.4637256351146,20.4637256351146,19.960519267038,20.295990179089,65420
2019-08-27,20.295990179089,20.295990179089,20.0443869950508,20.0443869950508,10901
2019-08-28,20.0443869950508,20.0443869950508,19.6250483549869,19.7089160829997,75360
2019-08-29,19.960519267038,20.295990179089,18.9541065308848,19.0379742588976,173035
2019-09-01,18.870238802872,19.6250483549869,18.870238802872,18.870238802872,35971
2019-09-02,18.9541065308848,19.2895774429359,18.7863710748593,18.870238802872,127301
2019-09-03,18.7863710748593,19.1218419869103,18.534767890821,18.7863710748593,23752
2019-09-04,18.7863710748593,19.0379742588976,18.534767890821,18.7025033468465,19211
2019-09-05,18.6186356188338,18.870238802872,18.534767890821,18.7863710748593,98499
2019-09-08,19.1218419869103,19.7927838110125,18.7863710748593,19.4573128989614,53539
2019-09-09,19.2057097149231,19.4573128989614,18.870238802872,19.2057097149231,36583
2019-09-11,19.0379742588976,19.0379742588976,18.4509001628082,18.534767890821,28046
2019-09-12,18.6186356188338,18.870238802872,18.6186356188338,18.7025033468465,43865
2019-09-15,18.3670324347955,18.6186356188338,18.3670324347955,18.534767890821,40831
2019-09-16,18.6186356188338,18.7863710748593,18.2831647067827,18.4509001628082,72669
2019-09-17,19.2057097149231,19.2057097149231,18.2831647067827,18.2831647067827,44405
2019-09-18,19.2895774429359,19.4573128989614,18.3670324347955,18.3670324347955,27754
2019-09-19,18.3670324347955,18.6186356188338,18.3670324347955,18.4509001628082,8889
2019-09-22,18.2831647067827,18.6186356188338,18.2831647067827,18.2831647067827,26252
2019-09-23,19.1218419869103,19.2895774429359,18.4509001628082,18.7863710748593,27141
2019-09-24,19.2895774429359,19.3734451709486,18.870238802872,18.870238802872,19648
2019-09-25,18.534767890821,19.0379742588976,18.3670324347955,18.4509001628082,27752
2019-09-26,18.870238802872,18.870238802872,18.4509001628082,18.534767890821,6252
2019-09-29,18.6186356188338,18.870238802872,18.4509001628082,18.6186356188338,44698
2019-09-30,18.4509001628082,18.7025033468465,18.2831647067827,18.3670324347955,90691
2019-10-01,18.2831647067827,18.6186356188338,18.2831647067827,18.3670324347955,12830
2019-10-02,18.3670324347955,18.4509001628082,18.0315615227444,18.0315615227444,119594
2019-10-03,17.9476937947316,18.2831647067827,17.6122228826806,17.6122228826806,127353
2019-10-06,17.6122228826806,17.8638260667189,17.0251487865912,17.1928842426168,53947
2019-10-07,17.2767519706295,17.6122228826806,16.9412810585785,17.5283551546678,51537
2019-10-09,16.8574133305657,17.3606196986423,16.8574133305657,16.9412810585785,28115
2019-10-10,17.1928842426168,18.4509001628082,16.9412810585785,18.1154292507572,55003
2019-10-13,17.6122228826806,17.7799583387061,17.6122228826806,17.6122228826806,39114
2019-10-14,17.3606196986423,18.0315615227444,17.3606196986423,17.444487426655,101537
2019-10-15,17.1928842426168,17.9476937947316,17.1928842426168,17.444487426655,6666
2019-10-16,17.444487426655,19.1218419869103,17.0251487865912,18.6186356188338,297608
2019-10-17,18.4509001628082,19.3734451709486,18.1154292507572,19.2057097149231,849020
2019-10-20,19.2057097149231,19.7927838110125,18.9541065308848,19.7089160829997,639518
2019-10-21,20.2121224510763,20.9669320031912,19.8766515390252,20.6314610911401,1129841
2019-10-22,20.8830642751784,21.386270643255,20.1282547230635,20.6314610911401,546504
2019-10-23,20.6314610911401,20.8830642751784,20.3798579071018,20.6314610911401,99639
2019-10-24,20.1282547230635,21.3024029152422,20.1282547230635,20.8830642751784,276192
2019-10-27,20.7991965471656,22.0572124673571,20.4637256351146,20.9669320031912,212457
2019-10-28,21.1346674592167,21.1346674592167,20.4637256351146,20.5475933631273,140661
2019-10-29,19.7927838110125,20.9669320031912,19.3734451709486,20.8830642751784,107910
2019-10-30,19.3734451709486,20.9669320031912,19.3734451709486,20.2121224510763,37131
2019-10-31,20.5475933631273,20.7991965471656,19.8766515390252,20.1282547230635,33330
2019-11-03,20.1282547230635,20.7153288191529,19.6250483549869,19.7089160829997,12743
2019-11-04,19.4573128989614,20.295990179089,19.2057097149231,19.3734451709486,211356
2019-11-05,20.0443869950508,20.3798579071018,19.4573128989614,20.295990179089,110071
2019-11-06,20.5475933631273,20.6314610911401,19.8766515390252,20.5475933631273,122907
2019-11-07,20.7153288191529,20.9669320031912,20.2121224510763,20.295990179089,169358
2019-11-11,20.9669320031912,21.3024029152422,20.295990179089,20.7153288191529,137861
2019-11-12,20.4637256351146,20.8830642751784,20.4637256351146,20.7153288191529,123210
2019-11-13,20.3798579071018,20.8830642751784,20.3798579071018,20.7991965471656,216172
2019-11-14,20.8830642751784,21.0507997312039,20.295990179089,20.8830642751784,437993
2019-11-17,20.9669320031912,21.2185351872295,20.5475933631273,20.9669320031912,233937
2019-11-18,20.6314610911401,21.2185351872295,20.6314610911401,21.0507997312039,306466
2019-11-19,21.2185351872295,21.2185351872295,20.7153288191529,20.9669320031912,152941
2019-11-20,21.0507997312039,21.0507997312039,20.3798579071018,20.7153288191529,59197
2019-11-21,21.0507997312039,21.1346674592167,20.4637256351146,20.9669320031912,99749
2019-11-24,21.0507997312039,21.1346674592167,20.7991965471656,20.8830642751784,72163
2019-11-25,21.0507997312039,21.1346674592167,20.6314610911401,20.7991965471656,18936
2019-11-26,20.7991965471656,21.0507997312039,20.7991965471656,20.9669320031912,221648
2019-11-27,20.6314610911401,20.9669320031912,20.295990179089,20.7153288191529,85688
2019-11-28,20.9669320031912,21.0507997312039,20.3798579071018,20.9669320031912,169554
2019-12-01,20.8830642751784,21.1346674592167,20.5475933631273,20.9669320031912,341425
2019-12-02,21.0507997312039,21.2185351872295,20.7153288191529,21.0507997312039,315992
2019-12-03,21.1346674592167,21.386270643255,20.7153288191529,20.7991965471656,144904
2019-12-04,20.7991965471656,20.9669320031912,20.6314610911401,20.8830642751784,99731
2019-12-05,20.7153288191529,20.9669320031912,20.6314610911401,20.7153288191529,47893
2019-12-08,20.5475933631273,20.9669320031912,20.295990179089,20.5475933631273,89193
2019-12-09,20.7991965471656,21.1346674592167,20.1282547230635,20.295990179089,238142
2019-12-10,20.3798579071018,21.1346674592167,20.1282547230635,20.4637256351146,462782
2019-12-11,20.7991965471656,20.9669320031912,20.3798579071018,20.7153288191529,357994
2019-12-12,20.3798579071018,21.0507997312039,20.3798579071018,20.6314610911401,267148
2019-12-15,20.9669320031912,21.1346674592167,20.7153288191529,20.7991965471656,225411
2019-12-17,20.5475933631273,20.7991965471656,19.960519267038,20.0443869950508,123122
2019-12-18,19.2895774429359,20.0443869950508,19.2895774429359,19.960519267038,18024
2019-12-19,19.8766515390252,20.9669320031912,19.8766515390252,20.6314610911401,127779
2019-12-22,20.2121224510763,20.6314610911401,20.2121224510763,20.4637256351146,65174
2019-12-23,20.295990179089,20.4637256351146,19.8766515390252,19.960519267038,586333
2019-12-24,19.7927838110125,20.7153288191529,19.7927838110125,20.1282547230635,324661
2019-12-26,20.0443869950508,20.3798579071018,19.3734451709486,19.7089160829997,397285
2019-12-29,20.0443869950508,20.4637256351146,19.6250483549869,19.7089160829997,504678
2019-12-30,19.7927838110125,20.1282547230635,19.3734451709486,19.6250483549869,270991
2020-01-01,20.295990179089,20.295990179089,19.2895774429359,19.960519267038,176457
2020-01-02,19.960519267038,20.295990179089,19.2057097149231,19.3734451709486,597153
2020-01-05,19.8766515390252,20.1282547230635,19.2057097149231,19.2895774429359,556466
2020-01-06,19.2895774429359,19.2895774429359,18.870238802872,19.0379742588976,473391
2020-01-07,19.7089160829997,20.0443869950508,18.7863710748593,19.0379742588976,522604
2020-01-08,19.5411806269742,19.7089160829997,18.1154292507572,18.4509001628082,179642
2020-01-09,18.870238802872,18.870238802872,18.1992969787699,18.534767890821,2297
2020-01-12,18.870238802872,18.870238802872,17.6960906106933,17.7799583387061,45316
2020-01-13,17.7799583387061,18.7025033468465,16.7735456025529,16.9412810585785,306829
2020-01-14,16.6896778745402,17.0251487865912,16.3542069624891,16.7735456025529,135359
2020-01-15,17.0251487865912,18.2831647067827,16.9412810585785,18.0315615227444,613299
2020-01-16,17.7799583387061,19.6250483549869,17.6122228826806,18.7025033468465,1536453
2020-01-19,18.9541065308848,20.1282547230635,18.9541065308848,20.0443869950508,481024
2020-01-20,19.960519267038,20.7153288191529,19.7927838110125,20.4637256351146,840671
2020-01-21,20.5475933631273,20.8830642751784,19.3734451709486,19.4573128989614,481805
2020-01-22,20.1282547230635,20.3798579071018,19.2057097149231,19.6250483549869,112622
2020-01-23,19.2895774429359,20.1282547230635,19.2895774429359,19.5411806269742,20925
2020-01-26,20.0443869950508,20.1282547230635,19.2895774429359,19.6250483549869,31908
2020-01-27,20.0443869950508,20.0443869950508,19.3734451709486,19.6250483549869,79821
2020-01-28,20.1282547230635,20.5475933631273,19.3734451709486,19.8766515390252,122326
2020-01-29,20.1282547230635,20.3798579071018,19.7089160829997,19.8766515390252,149861
2020-01-30,19.960519267038,20.3798579071018,19.7089160829997,19.8766515390252,78570
2020-02-02,20.1282547230635,20.1282547230635,19.7927838110125,19.8766515390252,8572
2020-02-03,20.1282547230635,20.1282547230635,19.6250483549869,19.7089160829997,37309
2020-02-04,19.6250483549869,20.0443869950508,19.6250483549869,19.8766515390252,29914
2020-02-05,19.4573128989614,20.1282547230635,19.4573128989614,19.960519267038,11146
2020-02-06,19.4573128989614,19.8766515390252,19.4573128989614,19.7089160829997,123572
2020-02-09,19.6250483549869,20.1282547230635,19.5411806269742,19.5411806269742,119213
2020-02-10,19.5411806269742,19.5411806269742,19.3734451709486,19.4573128989614,104048
2020-02-11,19.5411806269742,19.7927838110125,19.4573128989614,19.6250483549869,21274
2020-02-12,19.5411806269742,19.960519267038,18.534767890821,19.7089160829997,140014
2020-02-13,19.1218419869103,19.7089160829997,19.0379742588976,19.2895774429359,67124
2020-02-16,19.3734451709486,20.1282547230635,19.1218419869103,19.8766515390252,181577
2020-02-17,19.7927838110125,19.960519267038,19.2895774429359,19.6250483549869,117736
2020-02-18,19.7089160829997,19.8766515390252,19.2895774429359,19.5411806269742,108150
2020-02-19,19.3734451709486,19.7927838110125,19.2057097149231,19.3734451709486,63741
2020-02-20,19.2895774429359,20.0443869950508,19.2895774429359,19.7927838110125,143511
2020-02-23,19.6250483549869,20.295990179089,19.6250483549869,19.960519267038,265510
2020-02-24,19.8766515390252,20.3798579071018,19.5411806269742,19.8766515390252,243186
2020-02-25,19.7089160829997,20.1282547230635,19.4573128989614,19.6250483549869,151291
2020-02-26,19.5411806269742,20.1282547230635,19.2895774429359,19.6250483549869,104397
2020-02-27,20.0443869950508,20.0443869950508,18.6186356188338,18.9541065308848,239628
2020-03-01,18.9541065308848,19.2895774429359,18.6186356188338,19.2057097149231,107244
