Date,Open,High,Low,Close,Volume
2022-03-16,127.788461538462,129.326923076923,125.288461538462,125.288461538462,387596
2022-03-20,123.365384615385,125.0,122.788461538462,122.788461538462,205015
2022-03-21,120.480769230769,122.596153846154,120.384615384615,120.384615384615,127957
2022-03-22,120.384615384615,124.807692307692,118.653846153846,124.038461538462,661887
2022-03-23,125.961538461538,126.346153846154,121.634615384615,121.634615384615,531440
2022-03-24,120.192307692308,122.019230769231,119.230769230769,120.192307692308,587973
2022-03-27,120.384615384615,122.307692307692,117.788461538462,121.346153846154,873101
2022-03-28,121.634615384615,127.307692307692,121.634615384615,124.038461538462,2959133
2022-03-29,127.019230769231,129.711538461538,121.634615384615,121.923076923077,4891732
2022-03-30,122.596153846154,123.942307692308,119.519230769231,120.0,2678010
2022-03-31,120.961538461538,123.365384615385,118.365384615385,119.326923076923,5531948
2022-04-03,120.192307692308,121.730769230769,117.019230769231,117.115384615385,2189456
2022-04-04,117.211538461538,117.211538461538,114.807692307692,114.807692307692,1133646
2022-04-05,112.884615384615,113.461538461538,112.596153846154,112.596153846154,684877
2022-04-06,110.384615384615,110.384615384615,110.384615384615,110.384615384615,195897
2022-04-07,108.269230769231,108.269230769231,108.269230769231,108.269230769231,191369
2022-04-10,106.153846153846,114.615384615385,106.153846153846,112.019230769231,2462187
2022-04-11,112.307692307692,114.230769230769,109.807692307692,109.807692307692,1291138
2022-04-12,108.75,109.423076923077,107.692307692308,107.692307692308,1284582
2022-04-13,106.730769230769,109.038461538462,105.673076923077,107.019230769231,609002
2022-04-17,109.423076923077,109.423076923077,104.903846153846,104.903846153846,376310
2022-04-18,104.903846153846,104.903846153846,102.884615384615,102.884615384615,80022
2022-04-19,100.865384615385,102.692307692308,100.865384615385,101.057692307692,787717
2022-04-20,102.5,108.076923076923,101.730769230769,105.673076923077,1015673
2022-04-21,105.769230769231,109.423076923077,104.807692307692,106.538461538462,1238818
2022-04-24,106.730769230769,108.173076923077,101.538461538462,102.788461538462,1130713
2022-04-25,102.403846153846,106.057692307692,101.442307692308,103.076923076923,1095538
2022-04-26,103.173076923077,104.038461538462,101.153846153846,101.730769230769,712065
2022-04-27,102.884615384615,105.192307692308,100.480769230769,103.942307692308,1113665
2022-04-28,104.807692307692,106.153846153846,103.942307692308,104.807692307692,1060890
2022-05-05,101.826923076923,102.884615384615,99.6153846153846,101.153846153846,816487
2022-05-08,101.25,107.884615384615,101.25,107.211538461538,1671837
2022-05-09,107.980769230769,109.038461538462,102.307692307692,103.461538461538,1836644
2022-05-10,103.846153846154,104.519230769231,100.192307692308,100.673076923077,1107426
2022-05-11,100.961538461538,102.307692307692,97.3076923076923,100.192307692308,2299926
2022-05-12,101.25,102.211538461538,99.0384615384615,99.8076923076923,715749
2022-05-16,100.0,100.0,94.9038461538462,94.9038461538462,884879
2022-05-17,97.1153846153846,98.4615384615385,90.1923076923077,92.2115384615385,1128508
2022-05-18,92.5,94.2307692307692,87.6923076923077,87.6923076923077,482927
2022-05-19,85.2884615384615,88.75,83.3653846153846,84.5192307692308,1090977
2022-05-22,85.0961538461538,87.7884615384615,80.3846153846154,81.25,842875
2022-05-23,84.6153846153846,88.1730769230769,82.5,82.8846153846154,1059708
2022-05-24,83.6538461538461,84.6153846153846,79.0384615384615,80.0961538461538,640233
2022-05-25,79.6153846153846,79.8076923076923,76.25,76.9230769230769,899008
2022-05-26,77.0192307692308,80.1923076923077,75.8653846153846,77.7884615384616,966360
2022-05-29,80.0,84.4230769230769,79.7115384615385,83.4615384615384,1416589
2022-05-30,84.1346153846154,90.0,83.0769230769231,84.1346153846154,2437533
2022-05-31,84.4230769230769,86.5384615384615,83.6538461538461,84.8076923076923,1048408
2022-06-01,85.8653846153846,88.1730769230769,84.6153846153846,85.4807692307692,1921597
2022-06-02,86.1538461538461,88.4615384615384,85.9615384615385,87.1153846153846,1601222
2022-06-05,88.0769230769231,88.1730769230769,86.3461538461538,86.7307692307692,1072657
2022-06-06,86.7307692307692,87.8846153846154,85.0,85.0,1379427
2022-06-07,84.6153846153846,84.6153846153846,83.3653846153846,83.5576923076923,916908
2022-06-08,83.1730769230769,84.7115384615384,81.9230769230769,82.1153846153846,1682458
2022-06-09,82.5,84.8076923076923,82.4038461538462,82.8846153846154,1567575
2022-06-12,83.1730769230769,83.5576923076923,81.25,81.6346153846154,732171
2022-06-13,81.7307692307692,82.6923076923077,80.0961538461538,80.4807692307692,671562
2022-06-14,81.25,81.3461538461538,78.9423076923077,79.5192307692308,893926
2022-06-15,79.4230769230769,80.9615384615385,78.8461538461538,79.2307692307692,927141
2022-06-16,79.8076923076923,81.25,79.6153846153846,80.0961538461538,808117
2022-06-19,81.25,81.25,78.5576923076923,78.75,898453
2022-06-20,79.3269230769231,79.3269230769231,77.2115384615384,77.2115384615384,740139
2022-06-21,77.2115384615384,77.2115384615384,75.6730769230769,75.6730769230769,723047
2022-06-22,75.1923076923077,76.25,74.8076923076923,75.5769230769231,677722
2022-06-23,76.7307692307692,76.9230769230769,75.1923076923077,75.5769230769231,539278
2022-06-26,76.0576923076923,76.1538461538462,74.1346153846154,74.1346153846154,408714
2022-06-27,73.8461538461538,74.6153846153846,72.8846153846154,73.8461538461538,456162
2022-06-28,73.8461538461538,75.6730769230769,73.75,74.3269230769231,755524
2022-06-29,74.8076923076923,74.8076923076923,72.8846153846154,72.8846153846154,826887
2022-06-30,72.8846153846154,73.8461538461538,71.4423076923077,73.0769230769231,1271310
2022-07-03,74.0384615384615,75.1923076923077,73.9423076923077,74.7115384615385,714847
2022-07-04,74.8076923076923,75.1923076923077,73.2692307692308,73.2692307692308,539316
2022-07-05,72.6923076923077,74.4230769230769,72.5,73.75,854212
2022-07-06,74.5192307692308,80.2884615384615,74.0384615384615,78.2692307692308,3936483
2022-07-07,78.2692307692308,80.0,76.7307692307692,77.1153846153846,1799508
2022-07-12,76.9230769230769,77.0192307692308,75.5769230769231,75.8653846153846,774438
2022-07-13,75.8653846153846,76.25,74.4230769230769,74.4230769230769,555170
2022-07-14,76.3461538461539,76.3461538461539,73.0769230769231,73.5576923076923,706889
2022-07-17,73.4615384615385,75.1923076923077,72.1153846153846,72.4038461538461,648505
2022-07-18,72.5,72.5,70.9615384615384,70.9615384615384,529514
2022-07-19,69.6153846153846,69.6153846153846,69.6153846153846,69.6153846153846,69980
2022-07-20,68.2692307692308,69.8076923076923,68.2692307692308,68.2692307692308,609121
2022-07-21,69.0384615384615,69.4230769230769,66.9230769230769,66.9230769230769,634082
2022-07-24,66.25,66.3461538461538,65.6730769230769,65.6730769230769,368384
2022-07-25,64.4230769230769,65.2884615384616,64.4230769230769,64.7115384615384,1067032
2022-07-26,65.7692307692308,69.9038461538462,65.7692307692308,66.8269230769231,1173977
2022-07-27,67.2115384615385,67.2115384615385,65.5769230769231,65.5769230769231,571846
2022-07-28,64.4230769230769,64.4230769230769,64.3269230769231,64.3269230769231,181348
2022-07-31,65.6730769230769,67.1153846153846,65.3846153846154,66.4423076923077,1108121
2022-08-01,67.8846153846154,68.75,66.3461538461538,67.1153846153846,785905
2022-08-02,68.2692307692308,69.5192307692308,67.2115384615385,68.4615384615385,865524
2022-08-03,70.4807692307692,71.0576923076923,67.7884615384615,68.6538461538462,1864537
2022-08-04,68.4615384615385,69.1346153846154,65.8653846153846,66.3461538461538,1276433
2022-08-07,66.3461538461538,67.5961538461538,65.4807692307692,65.6730769230769,1172927
2022-08-08,65.9615384615384,66.9230769230769,65.3846153846154,65.3846153846154,1889720
2022-08-10,66.1538461538462,66.1538461538462,65.3846153846154,65.3846153846154,540129
2022-08-11,65.3846153846154,65.3846153846154,65.3846153846154,65.3846153846154,136078
2022-08-14,65.3846153846154,65.3846153846154,65.3846153846154,65.3846153846154,134166
2022-08-16,65.3846153846154,65.3846153846154,65.3846153846154,65.3846153846154,615768
2022-08-17,65.3846153846154,68.2692307692308,65.3846153846154,66.8269230769231,1750593
2022-08-21,67.0192307692308,68.1730769230769,65.9615384615384,66.5384615384615,1100237
2022-08-22,66.3461538461538,67.2115384615385,65.4807692307692,66.1538461538462,1412318
2022-08-23,66.1538461538462,67.2115384615385,65.9615384615384,66.0576923076923,1073696
2022-08-24,66.3461538461538,66.3461538461538,65.3846153846154,65.3846153846154,1542436
2022-08-25,66.0576923076923,68.2692307692308,65.5769230769231,66.9230769230769,1746901
2022-08-28,69.0384615384615,69.0384615384615,66.7307692307692,67.0192307692308,1827514
2022-08-29,67.3076923076923,68.1730769230769,66.6346153846154,66.8269230769231,1924134
2022-08-30,66.6346153846154,67.3076923076923,65.6730769230769,65.8653846153846,1801131
2022-08-31,65.9615384615384,67.6923076923077,65.7692307692308,65.9615384615384,1787529
2022-09-01,67.1153846153846,67.4038461538462,66.0576923076923,66.7307692307692,1079988
2022-09-04,67.5,73.2692307692308,67.1153846153846,72.2115384615384,5295430
2022-09-05,72.1153846153846,76.7307692307692,72.1153846153846,73.9423076923077,4361282
2022-09-06,74.4230769230769,74.9038461538462,71.6346153846154,72.7884615384615,2388841
2022-09-07,73.75,76.8269230769231,72.2115384615384,72.7884615384615,3338671
2022-09-08,73.8461538461538,74.1346153846154,69.6153846153846,70.0961538461538,1561508
2022-09-11,70.1923076923077,70.7692307692308,67.3076923076923,67.6923076923077,1615389
2022-09-12,67.8846153846154,70.0,66.4423076923077,68.75,1749362
2022-09-13,70.6730769230769,73.5576923076923,69.3269230769231,72.5961538461538,2259957
2022-09-14,73.9423076923077,74.0384615384615,69.8076923076923,70.2884615384615,1675663
2022-09-15,72.0192307692308,74.0384615384615,70.7692307692308,73.1730769230769,2020506
2022-09-18,73.1730769230769,79.2307692307692,73.1730769230769,77.8846153846154,5532250
2022-09-19,79.6153846153846,81.1538461538462,78.5576923076923,79.8076923076923,3853150
2022-09-20,78.8461538461538,80.8653846153846,74.5192307692308,75.4807692307692,4348886
2022-09-21,75.4807692307692,77.8846153846154,74.0384615384615,74.4230769230769,2486537
2022-09-22,75.0,79.2307692307692,74.0384615384615,78.75,2971042
2022-09-25,79.6153846153846,81.25,76.1538461538462,76.6346153846154,2524611
2022-09-26,76.7307692307692,76.9230769230769,74.9038461538462,75.7692307692308,1478106
2022-09-27,76.5384615384615,79.2307692307692,75.5769230769231,76.5384615384615,2069910
2022-09-28,77.1153846153846,79.2307692307692,77.1153846153846,77.3076923076923,1495121
2022-09-29,77.3076923076923,78.5576923076923,76.4423076923077,76.6346153846154,1617475
2022-10-02,77.3076923076923,77.5,74.8076923076923,75.0961538461538,1580112
2022-10-03,75.5769230769231,76.0576923076923,71.6346153846154,72.2115384615384,1799661
2022-10-04,72.7884615384615,73.3653846153846,71.9230769230769,72.4038461538461,1011529
2022-10-06,73.9423076923077,75.6730769230769,73.0769230769231,73.4615384615385,1557647
2022-10-10,73.5576923076923,74.4230769230769,66.5384615384615,68.5576923076923,1062648
2022-10-11,69.0384615384615,69.9038461538462,66.9230769230769,68.2692307692308,601230
2022-10-12,68.8461538461538,71.1538461538461,67.8846153846154,70.7692307692308,585027
2022-10-13,71.25,72.0192307692308,68.75,69.0384615384615,792825
2022-10-16,69.1346153846154,70.0961538461538,67.5,68.0769230769231,899820
2022-10-17,68.6538461538462,69.5192307692308,65.3846153846154,65.7692307692308,918571
2022-10-18,66.9230769230769,66.9230769230769,65.3846153846154,65.5769230769231,718892
2022-10-19,66.1538461538462,66.5384615384615,65.3846153846154,65.3846153846154,1052176
2022-10-20,65.3846153846154,65.9615384615384,65.3846153846154,65.3846153846154,287114
2022-10-23,65.3846153846154,65.4807692307692,65.3846153846154,65.3846153846154,100482
2022-10-24,65.3846153846154,65.3846153846154,65.3846153846154,65.3846153846154,11322
2022-10-25,65.3846153846154,65.3846153846154,65.3846153846154,65.3846153846154,78836
2022-10-26,65.3846153846154,70.9615384615384,65.3846153846154,70.1923076923077,2180503
2022-10-27,71.1538461538461,71.8269230769231,66.9230769230769,69.0384615384615,1692227
2022-10-30,65.3846153846154,70.0961538461538,65.3846153846154,68.4615384615385,1807755
2022-10-31,68.3653846153846,74.7115384615385,68.3653846153846,72.5961538461538,3477468
2022-11-01,72.9807692307692,79.8076923076923,72.9807692307692,79.7115384615385,5735793
2022-11-02,81.3461538461538,87.5961538461538,79.6153846153846,87.5961538461538,7093366
2022-11-03,91.25,92.2115384615385,82.7884615384615,84.0384615384616,6973556
2022-11-06,91.25,92.4038461538461,88.2692307692308,92.4038461538461,8508449
2022-11-07,95.8653846153846,101.634615384615,95.1923076923077,101.634615384615,8304033
2022-11-08,104.230769230769,110.096153846154,102.019230769231,104.903846153846,8255649
2022-11-09,106.730769230769,115.384615384615,103.173076923077,111.538461538462,10851005
2022-11-10,113.557692307692,116.730769230769,106.346153846154,108.365384615385,7114862
2022-11-13,110.480769230769,115.096153846154,101.153846153846,102.788461538462,7554141
2022-11-14,103.75,106.634615384615,92.5961538461538,93.75,7220606
2022-11-15,94.4230769230769,100.865384615385,90.3846153846154,97.8846153846154,6289797
2022-11-16,98.75,104.711538461538,96.25,104.230769230769,4337679
2022-11-17,104.326923076923,106.730769230769,99.0384615384615,105.096153846154,5904062
2022-11-21,98.2692307692308,98.2692307692308,92.7884615384615,92.7884615384615,4912989
2022-11-22,90.3846153846154,98.8461538461538,89.9038461538461,98.1730769230769,3849692
2022-11-23,99.3269230769231,102.307692307692,93.1730769230769,94.3269230769231,5439880
2022-11-24,92.2115384615385,94.8076923076923,91.1538461538461,94.1346153846154,2553427
2022-11-27,96.0576923076923,98.75,94.2307692307692,96.3461538461538,2317360
2022-11-28,96.25,97.5,86.7307692307692,86.9230769230769,4646657
2022-11-29,85.5769230769231,87.6923076923077,83.1730769230769,87.1153846153846,2494341
2022-11-30,87.5961538461538,90.6730769230769,87.5961538461538,88.75,2216844
2022-12-01,88.75,91.3461538461538,87.1153846153846,87.6923076923077,2083315
2022-12-04,89.9038461538461,89.9038461538461,83.8461538461538,84.7115384615384,1414230
2022-12-05,86.4423076923077,86.4423076923077,81.3461538461538,82.8846153846154,2217233
2022-12-06,84.5192307692308,86.25,83.0769230769231,85.6730769230769,1296655
2022-12-07,86.5384615384615,89.2307692307692,85.8653846153846,86.8269230769231,2386311
2022-12-08,87.7884615384615,87.7884615384615,84.0384615384616,85.1923076923077,988606
2022-12-11,87.3076923076923,88.0769230769231,85.8653846153846,86.0576923076923,1623999
2022-12-12,86.5384615384615,89.1346153846154,86.4423076923077,88.6538461538462,1744475
2022-12-13,89.3269230769231,91.1538461538461,87.5961538461538,87.9807692307692,2514279
2022-12-14,88.2692307692308,88.3653846153846,85.3846153846154,86.1538461538461,1470775
2022-12-15,87.2115384615385,87.2115384615385,84.8076923076923,85.3846153846154,1051865
2022-12-18,86.1538461538461,86.1538461538461,81.8269230769231,83.0769230769231,1201811
2022-12-19,83.9423076923077,83.9423076923077,80.8653846153846,81.1538461538462,1494292
2022-12-20,82.3076923076923,83.6538461538461,80.8653846153846,81.1538461538462,1427318
2022-12-21,81.7307692307692,82.6923076923077,74.1346153846154,75.9615384615384,1227374
2022-12-22,74.0384615384615,77.3076923076923,73.4615384615385,76.0576923076923,577079
2022-12-26,77.7884615384616,77.8846153846154,75.3846153846154,75.7692307692308,739344
2022-12-27,76.7307692307692,76.7307692307692,70.6730769230769,72.5,1042359
2022-12-28,75.0,75.8653846153846,72.5961538461538,75.1923076923077,792395
2022-12-29,75.1923076923077,78.4615384615384,75.1923076923077,77.8846153846154,1534255
2023-01-01,78.6538461538461,78.75,75.0961538461538,75.5769230769231,1090886
2023-01-02,76.9230769230769,76.9230769230769,73.5576923076923,74.0384615384615,595574
2023-01-03,74.8076923076923,75.7692307692308,73.0769230769231,75.3846153846154,691641
2023-01-04,76.7307692307692,78.8461538461538,75.6730769230769,78.0769230769231,1308310
2023-01-05,78.75,79.2307692307692,75.9615384615384,76.6346153846154,1305010
2023-01-08,76.8269230769231,79.5192307692308,76.3461538461539,79.0384615384615,1128074
2023-01-09,79.1346153846154,81.8269230769231,79.1346153846154,80.8653846153846,2396418
2023-01-10,80.9615384615385,83.9423076923077,80.2884615384615,81.6346153846154,2506715
2023-01-11,81.7307692307692,83.9423076923077,81.25,82.3076923076923,2594888
2023-01-12,82.3076923076923,84.7115384615384,81.8269230769231,84.2307692307692,2853948
2023-01-15,85.5769230769231,92.5961538461538,85.0961538461538,91.5384615384615,6728333
2023-01-16,91.3461538461538,99.0384615384615,90.2884615384616,96.25,6678643
2023-01-17,96.25,100.961538461538,95.5769230769231,96.9230769230769,5157634
2023-01-18,96.25,99.4230769230769,91.5384615384615,93.2692307692308,6149184
2023-01-19,93.2692307692308,100.0,92.8846153846154,98.4615384615385,4914216
2023-01-22,99.9038461538462,103.269230769231,97.3076923076923,98.1730769230769,6385922
2023-01-23,97.2115384615384,98.9423076923077,92.5,93.2692307692308,4595099
2023-01-24,94.2307692307692,98.6538461538461,93.0769230769231,98.1730769230769,3817982
2023-01-25,100.0,100.769230769231,94.7115384615384,95.2884615384615,4161509
2023-01-26,95.8653846153846,98.0769230769231,93.9423076923077,97.5,2674831
2023-01-29,97.9807692307692,100.0,95.6730769230769,96.1538461538461,3195681
2023-01-30,96.1538461538461,100.865384615385,95.2884615384615,100.0,5818112
2023-01-31,99.7115384615385,99.7115384615385,95.0961538461539,97.0192307692308,5733300
2023-02-01,97.5961538461538,106.538461538462,97.3076923076923,105.769230769231,8293596
2023-02-02,107.596153846154,108.173076923077,104.038461538462,105.192307692308,5608545
2023-02-05,107.692307692308,107.692307692308,100.673076923077,101.538461538462,9338850
2023-02-06,101.923076923077,102.884615384615,99.9038461538462,100.480769230769,5077611
2023-02-07,101.25,104.134615384615,100.673076923077,103.557692307692,5313415
2023-02-08,104.711538461538,105.480769230769,102.980769230769,103.942307692308,5731562
2023-02-09,103.942307692308,105.673076923077,101.826923076923,102.115384615385,4967526
2023-02-12,102.115384615385,102.692307692308,95.3846153846154,95.9615384615384,3750466
2023-02-13,96.3461538461538,99.9038461538462,93.8461538461538,99.2307692307692,3555626
2023-02-14,99.2307692307692,100.480769230769,95.3846153846154,96.0576923076923,2886078
2023-02-15,95.9615384615384,97.3076923076923,93.2692307692308,93.75,2229979
2023-02-16,93.75,95.6730769230769,92.5961538461538,94.8076923076923,1462870
2023-02-19,94.8076923076923,95.6730769230769,91.6346153846154,92.0192307692308,1246546
2023-02-20,92.4038461538461,93.4615384615385,87.4038461538462,88.2692307692308,4105129
2023-02-22,89.4230769230769,91.25,88.5576923076923,89.1346153846154,1062996
2023-02-23,88.6538461538462,88.6538461538462,84.8076923076923,85.1923076923077,1877502
2023-02-26,83.6538461538461,85.0961538461538,78.4615384615384,79.2307692307692,1952141
2023-02-27,76.9230769230769,86.4423076923077,76.9230769230769,85.6730769230769,1884747
2023-02-28,86.1538461538461,90.0961538461538,86.1538461538461,89.1346153846154,3172979
2023-03-01,89.4230769230769,91.9230769230769,88.0769230769231,88.75,2575963
2023-03-02,88.75,92.2115384615385,88.3653846153846,91.4423076923077,2853683
2023-03-05,92.2115384615385,98.0769230769231,92.2115384615385,97.2115384615384,3799203
2023-03-06,97.5961538461538,99.5192307692308,94.4230769230769,95.2884615384615,4212647
2023-03-07,95.2884615384615,98.75,94.9038461538462,97.5961538461538,3261662
2023-03-09,98.0769230769231,100.865384615385,96.5384615384616,97.5,4016773
2023-03-12,97.5,98.9423076923077,92.0192307692308,92.8846153846154,4034250
2023-03-13,92.8846153846154,95.5769230769231,92.8846153846154,93.75,2174307
2023-03-14,93.75,96.6346153846154,92.7884615384615,93.0769230769231,2204297
2023-03-15,92.0192307692308,94.0384615384615,89.3269230769231,89.8076923076923,2208801
2023-03-16,91.3461538461538,91.7307692307692,89.2307692307692,90.8653846153846,1396919
2023-03-19,90.9615384615384,91.9230769230769,87.0192307692308,87.5,1348104
2023-03-20,87.5,88.9423076923077,85.9615384615385,88.1730769230769,1071202
2023-03-21,88.1730769230769,91.25,88.1730769230769,90.9615384615384,1241330
2023-03-22,91.25,92.0192307692308,88.2692307692308,88.8461538461539,1977605
2023-03-23,88.5576923076923,90.4807692307692,87.8846153846154,90.0961538461538,802912
2023-03-27,90.0961538461538,91.0576923076923,88.2692307692308,88.6538461538462,1271540
2023-03-28,88.6538461538462,89.0384615384615,87.5,88.0769230769231,1318745
2023-03-29,88.5576923076923,90.7692307692308,88.5576923076923,90.1923076923077,1693917
2023-03-30,90.5769230769231,93.8461538461538,90.5769230769231,93.3653846153846,3577831
2023-04-02,93.6538461538462,97.3076923076923,93.6538461538462,96.3461538461538,3711448
2023-04-03,96.7307692307692,97.8846153846154,93.0769230769231,93.8461538461538,3304029
2023-04-04,93.4615384615385,94.9038461538462,92.5961538461538,93.3653846153846,2495103
2023-04-05,93.75,98.0769230769231,93.75,97.3076923076923,3992879
2023-04-06,98.1730769230769,99.2307692307692,95.8653846153846,96.3461538461538,4365455
2023-04-09,96.4423076923077,99.2307692307692,96.0576923076923,96.9230769230769,3687470
2023-04-10,96.6346153846154,97.5961538461538,93.0769230769231,93.4615384615385,2155780
2023-04-11,93.4615384615385,94.2307692307692,91.5384615384615,92.3076923076923,1864763
2023-04-12,92.8846153846154,94.3269230769231,92.5961538461538,93.3653846153846,1806138
2023-04-13,93.4615384615385,94.5192307692308,91.9230769230769,92.2115384615385,2343168
2023-04-16,92.9807692307692,93.3653846153846,91.5384615384615,92.0192307692308,2043355
2023-04-17,92.0192307692308,94.4230769230769,92.0192307692308,92.7884615384615,2325585
2023-04-18,92.3076923076923,93.2692307692308,90.6730769230769,91.0576923076923,2984066
2023-04-24,91.5384615384615,91.8269230769231,89.2307692307692,90.6730769230769,2780711
2023-04-25,90.6730769230769,94.3269230769231,90.4807692307692,93.8461538461538,3830556
2023-04-26,94.1346153846154,94.7115384615384,92.2115384615385,92.7884615384615,2711536
2023-04-27,92.7884615384615,95.9615384615384,92.4038461538461,94.2307692307692,4589977
2023-04-30,94.2307692307692,94.7115384615384,90.8653846153846,91.4423076923077,2103061
2023-05-02,91.4423076923077,93.9423076923077,91.0576923076923,93.1730769230769,2256645
2023-05-03,93.75,93.8461538461538,91.4423076923077,91.7307692307692,2340692
2023-05-07,91.7307692307692,92.3076923076923,89.7115384615384,90.0961538461538,2304570
2023-05-08,90.0961538461538,90.9615384615384,88.2692307692308,89.0384615384615,2179197
2023-05-09,89.0384615384615,90.8653846153846,89.0384615384615,90.1923076923077,1604735
2023-05-10,90.3846153846154,91.4423076923077,88.5576923076923,89.0384615384615,1899502
2023-05-11,89.3269230769231,90.2884615384616,88.4615384615384,88.75,1825755
2023-05-14,88.75,88.9423076923077,87.1153846153846,87.5,1236830
2023-05-15,87.8846153846154,88.4615384615384,84.9038461538461,85.1923076923077,1626052
2023-05-16,85.1923076923077,87.2115384615385,83.8461538461538,86.1538461538461,1566533
2023-05-17,86.1538461538461,87.5,85.2884615384615,85.5769230769231,1121545
2023-05-18,86.1538461538461,86.1538461538461,84.1346153846154,84.3269230769231,1334053
2023-05-21,84.1346153846154,85.0961538461538,82.3076923076923,82.4038461538462,1082572
2023-05-22,82.4038461538462,83.75,81.4423076923077,83.0769230769231,1170870
2023-05-23,83.2692307692308,85.3846153846154,83.1730769230769,84.7115384615384,1135105
2023-05-24,85.4807692307692,88.5576923076923,85.3846153846154,87.0192307692308,2723888
2023-05-25,87.2115384615385,87.4038461538462,85.2884615384615,85.7692307692308,1285506
2023-05-28,85.7692307692308,87.1153846153846,84.0384615384616,84.2307692307692,1649974
2023-05-29,84.2307692307692,86.5384615384615,84.2307692307692,85.0,1040687
2023-05-30,84.9038461538461,86.6346153846154,84.8076923076923,86.0576923076923,1581854
2023-05-31,86.5384615384615,89.7115384615384,86.5384615384615,89.4230769230769,3904972
2023-06-01,89.9038461538461,90.1923076923077,86.8269230769231,87.4038461538462,1592243
2023-06-04,86.6346153846154,88.4615384615384,86.6346153846154,87.4038461538462,1743527
2023-06-05,87.5,89.3269230769231,85.7692307692308,86.1538461538461,1902276
2023-06-06,86.4423076923077,86.5384615384615,83.75,84.0384615384616,1204472
2023-06-07,84.6153846153846,85.2884615384615,82.5,83.0769230769231,1209856
2023-06-08,83.0769230769231,84.1346153846154,81.1538461538462,82.5961538461539,1834225
2023-06-11,83.2692307692308,83.9423076923077,81.1538461538462,81.4423076923077,1627172
2023-06-12,81.5384615384615,82.2115384615384,76.8269230769231,78.6538461538461,1468815
2023-06-13,79.7115384615385,79.7115384615385,76.6346153846154,77.0192307692308,1215048
2023-06-14,77.1153846153846,78.4615384615384,77.0192307692308,77.8846153846154,890923
2023-06-15,77.8846153846154,81.4423076923077,77.5961538461538,80.8653846153846,1602353
2023-06-18,81.6346153846154,81.7307692307692,79.0384615384615,79.3269230769231,924442
2023-06-19,79.0384615384615,81.1538461538462,78.9423076923077,80.1923076923077,1141563
2023-06-20,80.7692307692308,80.9615384615385,79.3269230769231,79.4230769230769,1167554
2023-06-21,79.8076923076923,80.4807692307692,79.1346153846154,80.0,638682
2023-06-22,80.6730769230769,82.1153846153846,80.2884615384615,81.25,1430339
2023-06-25,82.1153846153846,83.8461538461538,81.1538461538462,82.8846153846154,1038473
2023-06-26,82.8846153846154,83.75,82.1153846153846,82.7884615384615,1047513
2023-07-02,82.8846153846154,83.4615384615384,81.8269230769231,82.0192307692308,450305
2023-07-03,82.0192307692308,82.5,80.4807692307692,80.8653846153846,591892
2023-07-04,80.6730769230769,81.1538461538462,80.2884615384615,80.4807692307692,452789
2023-07-05,80.3846153846154,81.1538461538462,80.2884615384615,80.4807692307692,830987
2023-07-06,80.4807692307692,81.5384615384615,79.9038461538461,80.4807692307692,521960
2023-07-09,81.0576923076923,81.6346153846154,80.3846153846154,81.25,609205
2023-07-10,81.25,81.7307692307692,78.9423076923077,79.6153846153846,780665
2023-07-11,79.8076923076923,79.9038461538461,77.7884615384616,78.0769230769231,660156
2023-07-12,78.8461538461538,79.3269230769231,77.5961538461538,77.8846153846154,858973
2023-07-13,78.3653846153846,78.75,77.5961538461538,77.6923076923077,471987
2023-07-16,77.6923076923077,78.6538461538461,77.2115384615384,78.1730769230769,793243
2023-07-17,78.0769230769231,79.2307692307692,77.8846153846154,78.6538461538461,667257
2023-07-18,78.8461538461538,79.5192307692308,77.8846153846154,78.0769230769231,683405
2023-07-19,78.0769230769231,78.5576923076923,76.9230769230769,77.6923076923077,509080
2023-07-20,77.5,78.2692307692308,77.4038461538461,77.5,496345
2023-07-23,78.1730769230769,78.1730769230769,76.6346153846154,76.9230769230769,598901
2023-07-24,77.2115384615384,77.2115384615384,74.6153846153846,75.0,672720
2023-07-25,75.6730769230769,76.4423076923077,73.5576923076923,73.8461538461538,637131
2023-07-26,74.2307692307692,76.3461538461539,73.6538461538461,75.4807692307692,450165
2023-07-27,75.7692307692308,76.8269230769231,74.8076923076923,75.0961538461538,451799
2023-07-30,75.0961538461538,75.3846153846154,73.5576923076923,73.8461538461538,692188
2023-07-31,73.9423076923077,77.5,73.1730769230769,76.6346153846154,1005312
2023-08-01,76.9230769230769,78.4615384615384,76.5384615384615,78.0769230769231,828386
2023-08-02,78.3653846153846,79.4230769230769,78.0769230769231,78.4615384615384,876033
2023-08-03,78.3653846153846,78.6538461538461,77.3076923076923,77.5,639306
2023-08-06,77.5,77.6923076923077,74.4230769230769,74.7115384615385,736444
2023-08-07,75.3846153846154,75.3846153846154,73.8461538461538,74.0384615384615,414736
2023-08-08,74.3269230769231,75.0,73.9423076923077,74.5192307692308,325006
2023-08-09,74.5192307692308,75.0961538461538,73.6538461538461,73.8461538461538,339077
2023-08-10,73.8461538461538,74.0384615384615,73.1730769230769,73.9423076923077,363617
2023-08-13,73.9423076923077,75.0,73.75,73.9423076923077,449236
2023-08-14,74.0384615384615,74.0384615384615,70.9615384615384,71.25,695945
2023-08-16,71.1538461538461,71.6346153846154,67.5,68.9423076923077,598423
