Date,Open,High,Low,Close,Volume
2017-04-24,61.0430476190476,61.678,61.0430476190476,61.2244761904762,11389
2017-04-25,61.1338095238095,61.678,60.952380952381,61.2244761904762,47910
2017-04-26,61.4059047619048,61.678,60.8617142857143,61.0430476190476,39417
2017-04-27,60.952380952381,61.678,60.8617142857143,61.678,74609
2017-04-30,61.1338095238095,61.678,61.1338095238095,61.4059047619048,8348
2017-05-02,60.8617142857143,61.2244761904762,59.6825714285714,59.8639047619048,74905
2017-05-03,59.9546666666667,60.3174285714286,59.7732380952381,59.9546666666667,19135
2017-05-04,59.8639047619048,59.9546666666667,59.1382857142857,59.2290476190476,30121
2017-05-07,59.5918095238095,60.7709523809524,59.3197142857143,60.4081904761905,36101
2017-05-08,60.6802857142857,60.7709523809524,59.3197142857143,60.7709523809524,23433
2017-05-09,60.3174285714286,60.7709523809524,60.3174285714286,60.6802857142857,11192
2017-05-11,60.2267619047619,60.952380952381,60.1360952380952,60.6802857142857,26636
2017-05-14,60.3174285714286,60.3174285714286,58.9569523809524,59.1382857142857,162450
2017-05-15,59.2290476190476,59.3197142857143,58.0499047619048,58.322,118822
2017-05-16,57.7778095238095,58.9569523809524,57.1428571428571,58.5940952380952,215396
2017-05-17,58.9569523809524,58.9569523809524,58.5940952380952,58.8661904761905,28335
2017-05-18,58.0499047619048,59.047619047619,58.0499047619048,58.5940952380952,33599
2017-05-21,58.0499047619048,58.4126666666667,57.6870476190476,57.8684761904762,49680
2017-05-22,57.6870476190476,58.0499047619048,57.0521904761905,57.2335238095238,106693
2017-05-23,57.5057142857143,58.7755238095238,57.2335238095238,57.596380952381,37329
2017-05-24,58.322,58.7755238095238,57.5057142857143,58.5034285714286,20784
2017-05-25,58.322,58.6847619047619,57.3242857142857,58.0499047619048,76664
2017-05-28,58.2313333333333,58.4126666666667,57.596380952381,57.8684761904762,8096
2017-05-29,58.322,58.8661904761905,57.8684761904762,57.9591428571429,43205
2017-05-30,58.2313333333333,58.322,57.8684761904762,58.0499047619048,18618
2017-05-31,57.9591428571429,58.0499047619048,57.596380952381,57.8684761904762,25919
2017-06-01,58.0499047619048,58.1405714285714,57.7778095238095,58.0499047619048,37609
2017-06-04,58.4126666666667,58.5034285714286,57.8684761904762,57.9591428571429,23848
2017-06-05,58.0499047619048,58.2313333333333,58.0499047619048,58.2313333333333,18539
2017-06-06,58.2313333333333,58.2313333333333,57.2335238095238,58.2313333333333,181768
2017-06-07,58.4126666666667,58.7755238095238,58.0499047619048,58.6847619047619,41815
2017-06-08,58.5034285714286,58.9569523809524,58.1405714285714,58.5940952380952,110261
2017-06-11,58.5940952380952,58.7755238095238,58.0499047619048,58.2313333333333,81063
2017-06-12,57.6870476190476,59.3197142857143,57.596380952381,58.8661904761905,252517
2017-06-13,58.8661904761905,59.2290476190476,58.5034285714286,58.9569523809524,41250
2017-06-14,58.9569523809524,59.047619047619,58.5034285714286,58.5940952380952,59206
2017-06-15,58.5034285714286,59.1382857142857,58.322,58.5034285714286,75298
2017-06-18,58.322,58.9569523809524,58.322,58.7755238095238,12524
2017-06-19,58.8661904761905,58.8661904761905,58.4126666666667,58.5034285714286,23978
2017-06-20,58.8661904761905,59.047619047619,58.8661904761905,58.9569523809524,68866
2017-06-21,58.9569523809524,59.1382857142857,58.9569523809524,59.1382857142857,58163
2017-06-22,59.2290476190476,60.7709523809524,59.1382857142857,60.0453333333333,61440
2017-06-28,59.9546666666667,60.8617142857143,59.9546666666667,60.589619047619,34752
2017-06-29,60.4988571428571,61.678,60.3174285714286,61.4059047619048,129103
2017-07-02,61.5873333333333,61.5873333333333,60.4081904761905,61.1338095238095,22252
2017-07-03,61.2244761904762,61.4059047619048,60.7709523809524,61.0430476190476,56154
2017-07-04,60.2267619047619,61.2244761904762,60.1360952380952,61.1338095238095,24379
2017-07-05,60.589619047619,61.5873333333333,60.589619047619,61.1338095238095,38757
2017-07-06,60.7709523809524,60.8617142857143,60.589619047619,60.8617142857143,49104
2017-07-09,60.7709523809524,61.4965714285714,60.6802857142857,61.4965714285714,88876
2017-07-10,61.678,61.8594285714286,61.4965714285714,61.678,91869
2017-07-11,61.4059047619048,61.678,61.2244761904762,61.2244761904762,69464
2017-07-12,61.3152380952381,61.678,60.7709523809524,61.1338095238095,64139
2017-07-13,60.7709523809524,61.2244761904762,60.6802857142857,61.1338095238095,25475
2017-07-16,60.7709523809524,61.678,60.7709523809524,61.4059047619048,37725
2017-07-17,61.5873333333333,61.678,60.8617142857143,61.4059047619048,45321
2017-07-18,61.4965714285714,61.5873333333333,61.3152380952381,61.4059047619048,17042
2017-07-19,61.678,61.678,61.3152380952381,61.4965714285714,50376
2017-07-20,61.0430476190476,61.4059047619048,61.0430476190476,61.3152380952381,26129
2017-07-23,61.3152380952381,61.678,61.3152380952381,61.4059047619048,45467
2017-07-24,61.2244761904762,61.4965714285714,60.7709523809524,61.0430476190476,95271
2017-07-25,60.8617142857143,61.3152380952381,60.589619047619,60.6802857142857,51035
2017-07-26,60.6802857142857,61.4059047619048,59.9546666666667,60.6802857142857,71771
2017-07-27,60.589619047619,61.0430476190476,60.589619047619,60.8617142857143,33207
2017-07-30,60.8617142857143,61.0430476190476,60.6802857142857,60.6802857142857,16835
2017-07-31,60.6802857142857,60.7709523809524,60.4081904761905,60.4988571428571,43689
2017-08-01,60.589619047619,60.952380952381,60.4988571428571,60.7709523809524,77111
2017-08-02,60.7709523809524,61.0430476190476,60.4081904761905,60.6802857142857,59837
2017-08-03,60.4081904761905,61.0430476190476,60.4081904761905,60.8617142857143,53713
2017-08-06,60.6802857142857,60.952380952381,60.4988571428571,60.6802857142857,61255
2017-08-07,60.6802857142857,61.2244761904762,60.4081904761905,60.4081904761905,65984
2017-08-08,60.4988571428571,61.678,60.4988571428571,61.2244761904762,83500
2017-08-09,61.2244761904762,61.678,60.952380952381,61.4059047619048,78010
2017-08-10,61.2244761904762,61.7686666666667,61.2244761904762,61.678,95689
2017-08-13,61.3152380952381,61.3152380952381,60.7709523809524,60.952380952381,58111
2017-08-16,60.7709523809524,61.1338095238095,60.4988571428571,60.8617142857143,37197
2017-08-17,60.4988571428571,61.0430476190476,60.4988571428571,60.7709523809524,44710
2017-08-20,60.6802857142857,60.8617142857143,60.4988571428571,60.589619047619,25775
2017-08-21,60.589619047619,60.8617142857143,60.3174285714286,60.4988571428571,18922
2017-08-22,60.4988571428571,60.952380952381,60.3174285714286,60.589619047619,44069
2017-08-23,61.0430476190476,61.0430476190476,60.0453333333333,60.0453333333333,135042
2017-08-24,60.0453333333333,60.7709523809524,59.7732380952381,59.9546666666667,166390
2017-08-27,59.8639047619048,59.9546666666667,59.4104761904762,59.5011428571428,40155
2017-08-28,59.5011428571428,60.6802857142857,59.5011428571428,60.4988571428571,12209
2017-08-29,59.8639047619048,60.589619047619,59.8639047619048,60.4988571428571,11137
2017-08-30,59.9546666666667,60.6802857142857,59.9546666666667,60.3174285714286,21149
2017-08-31,60.2267619047619,60.3174285714286,59.6825714285714,59.8639047619048,43575
2017-09-04,60.0453333333333,60.1360952380952,59.9546666666667,59.9546666666667,10134
2017-09-05,60.0453333333333,60.589619047619,60.0453333333333,60.4081904761905,12437
2017-09-06,60.0453333333333,60.7709523809524,60.0453333333333,60.589619047619,23067
2017-09-07,60.2267619047619,60.8617142857143,60.1360952380952,60.589619047619,40411
2017-09-10,60.4988571428571,61.2244761904762,60.4988571428571,61.0430476190476,138144
2017-09-11,61.2244761904762,61.2244761904762,60.8617142857143,60.952380952381,57387
2017-09-12,60.952380952381,61.3152380952381,60.4081904761905,60.6802857142857,31209
2017-09-13,60.7709523809524,61.1338095238095,60.3174285714286,60.6802857142857,67729
2017-09-14,60.952380952381,60.952380952381,59.9546666666667,60.1360952380952,98393
2017-09-17,60.6802857142857,61.0430476190476,60.3174285714286,60.4988571428571,31843
2017-09-18,60.6802857142857,61.1338095238095,60.4988571428571,60.952380952381,91511
2017-09-19,60.589619047619,60.7709523809524,59.9546666666667,60.4081904761905,39067
2017-09-20,60.3174285714286,60.7709523809524,60.0453333333333,60.4988571428571,19300
2017-09-21,60.3174285714286,60.6802857142857,60.1360952380952,60.2267619047619,25891
2017-09-24,60.1360952380952,61.2244761904762,60.1360952380952,60.589619047619,41078
2017-09-25,60.7709523809524,60.7709523809524,60.0453333333333,60.1360952380952,43497
2017-09-26,60.1360952380952,60.7709523809524,60.1360952380952,60.589619047619,27910
2017-09-27,60.4988571428571,60.4988571428571,60.0453333333333,60.1360952380952,29509
2017-09-28,60.0453333333333,60.6802857142857,59.5011428571428,59.7732380952381,87921
2017-10-02,59.7732380952381,60.1360952380952,59.1382857142857,60.1360952380952,34997
2017-10-03,59.4104761904762,60.1360952380952,59.2290476190476,59.9546666666667,27081
2017-10-04,59.5918095238095,60.3174285714286,59.5011428571428,59.9546666666667,22142
2017-10-05,60.3174285714286,60.3174285714286,59.6825714285714,59.6825714285714,81530
2017-10-08,59.8639047619048,60.3174285714286,59.8639047619048,60.0453333333333,17151
2017-10-09,60.3174285714286,60.3174285714286,59.8639047619048,60.3174285714286,22938
2017-10-10,59.2290476190476,60.1360952380952,59.2290476190476,59.8639047619048,13032
2017-10-11,60.1360952380952,60.1360952380952,58.2313333333333,58.5034285714286,69666
2017-10-12,58.5034285714286,59.7732380952381,58.5034285714286,59.2290476190476,9172
2017-10-15,59.2290476190476,59.2290476190476,58.4126666666667,58.6847619047619,5300
2017-10-16,58.8661904761905,58.8661904761905,58.2313333333333,58.5034285714286,29215
2017-10-17,59.4104761904762,59.5011428571428,58.5940952380952,59.3197142857143,62164
2017-10-18,59.6825714285714,62.0408571428571,59.5918095238095,61.5873333333333,305950
2017-10-19,61.5873333333333,64.7619047619048,61.5873333333333,64.3990476190476,898741
2017-10-22,64.3990476190476,64.5804761904762,63.0385714285714,64.308380952381,452183
2017-10-23,63.4920952380952,64.0362857142857,61.8594285714286,62.5850476190476,139944
2017-10-24,63.0385714285714,64.308380952381,62.5850476190476,62.9478095238095,427324
2017-10-25,62.7664761904762,63.4013333333333,62.1315238095238,62.403619047619,183402
2017-10-26,62.3129523809524,62.9478095238095,61.4059047619048,61.5873333333333,122325
2017-10-29,61.4965714285714,62.5850476190476,61.4059047619048,61.5873333333333,172913
2017-10-30,61.678,62.3129523809524,61.678,62.0408571428571,98772
2017-10-31,62.0408571428571,62.0408571428571,61.2244761904762,61.4059047619048,88724
2017-11-01,61.4059047619048,62.6757142857143,61.3152380952381,62.5850476190476,118926
2017-11-02,62.8571428571428,62.8571428571428,61.678,62.403619047619,111045
2017-11-05,62.9478095238095,62.9478095238095,61.7686666666667,62.5850476190476,120755
2017-11-06,62.5850476190476,62.5850476190476,61.7686666666667,62.0408571428571,94582
2017-11-07,62.2221904761905,62.6757142857143,61.678,61.9500952380952,282353
2017-11-09,64.0952380952381,64.0952380952381,59.7142857142857,60.5714285714286,102951
2017-11-12,60.7619047619048,61.3333333333333,60.0,60.1904761904762,59669
2017-11-13,59.5238095238095,60.952380952381,59.1428571428571,59.7142857142857,68068
2017-11-14,59.9047619047619,60.0,59.2380952380952,59.3333333333333,81470
2017-11-15,59.2380952380952,59.5238095238095,58.0952380952381,58.3809523809524,153493
2017-11-16,59.2380952380952,59.2380952380952,57.8095238095238,57.9047619047619,102582
2017-11-19,58.0952380952381,58.0952380952381,57.047619047619,57.3333333333333,159726
2017-11-20,57.3333333333333,58.0952380952381,57.1428571428571,57.2380952380952,67152
2017-11-21,57.2380952380952,58.2857142857143,57.047619047619,58.0,46917
2017-11-22,58.3809523809524,58.952380952381,57.8095238095238,58.7619047619048,130621
2017-11-23,59.047619047619,59.2380952380952,58.1904761904762,58.8571428571428,68830
2017-11-26,58.952380952381,59.047619047619,58.0952380952381,58.2857142857143,45985
2017-11-27,58.2857142857143,58.7619047619048,58.0952380952381,58.4761904761905,38993
2017-11-28,58.5714285714286,59.2380952380952,57.6190476190476,58.0,78260
2017-11-29,57.7142857142857,62.8571428571428,57.7142857142857,62.5714285714286,762260
2017-11-30,62.5714285714286,62.5714285714286,60.4761904761905,60.7619047619048,207687
2017-12-03,60.1904761904762,62.2857142857143,60.1904761904762,60.952380952381,271454
2017-12-04,60.952380952381,61.4285714285714,60.2857142857143,60.8571428571428,67697
2017-12-05,60.2857142857143,61.2380952380952,60.2857142857143,60.7619047619048,420586
2017-12-06,60.6666666666667,62.8571428571428,60.5714285714286,61.8095238095238,552177
2017-12-07,62.0,64.0,61.9047619047619,63.8095238095238,964068
2017-12-10,63.2380952380952,65.1428571428571,63.2380952380952,64.2857142857143,689775
2017-12-11,64.2857142857143,64.6666666666667,61.4285714285714,62.0,376593
2017-12-12,62.0952380952381,62.4761904761905,61.3333333333333,62.0952380952381,157873
2017-12-13,62.7619047619048,62.7619047619048,61.5238095238095,61.8095238095238,109887
2017-12-14,61.6190476190476,63.3333333333333,61.6190476190476,62.5714285714286,187732
2017-12-17,63.2380952380952,64.0,62.2857142857143,62.3809523809524,330531
2017-12-18,63.047619047619,64.4761904761905,62.5714285714286,63.047619047619,384595
2017-12-19,63.5238095238095,63.5238095238095,61.9047619047619,62.4761904761905,129168
2017-12-20,62.8571428571428,65.1428571428571,62.3809523809524,64.0,1372848
2017-12-21,64.6666666666667,64.8571428571428,62.8571428571428,62.9523809523809,263356
2017-12-24,62.8571428571428,62.8571428571428,61.6190476190476,61.8095238095238,188445
2017-12-26,61.5238095238095,62.0,60.952380952381,61.047619047619,226944
2017-12-27,61.047619047619,61.4285714285714,60.2857142857143,60.5714285714286,308970
2017-12-28,60.5714285714286,61.6190476190476,60.3809523809524,60.952380952381,192048
2018-01-01,61.047619047619,62.4761904761905,60.952380952381,61.9047619047619,115985
2018-01-02,62.1904761904762,62.1904761904762,61.9047619047619,61.9047619047619,28490
2018-01-03,61.047619047619,61.047619047619,59.3333333333333,60.0,431425
2018-01-04,60.5714285714286,60.5714285714286,59.7142857142857,60.1904761904762,126812
2018-01-07,60.0,60.6666666666667,59.7142857142857,60.1904761904762,124462
2018-01-08,59.7142857142857,60.3809523809524,59.7142857142857,60.0952380952381,46573
2018-01-09,60.0,60.1904761904762,59.8095238095238,60.0,75022
2018-01-10,60.0,60.4761904761905,59.5238095238095,60.0,126495
2018-01-11,60.0,60.0,59.5238095238095,59.7142857142857,143634
2018-01-14,59.7142857142857,59.8095238095238,59.1428571428571,59.2380952380952,109636
2018-01-15,59.047619047619,59.2380952380952,58.7619047619048,58.8571428571428,62841
2018-01-16,58.5714285714286,59.3333333333333,58.1904761904762,59.2380952380952,89626
2018-01-17,59.3333333333333,59.3333333333333,58.7619047619048,58.952380952381,78473
2018-01-18,58.8571428571428,59.4285714285714,58.7619047619048,58.952380952381,79518
2018-01-21,58.4761904761905,59.047619047619,58.0952380952381,58.2857142857143,115014
2018-01-22,58.2857142857143,60.0,58.2857142857143,58.8571428571428,72498
2018-01-23,59.3333333333333,59.3333333333333,58.3809523809524,58.8571428571428,57017
2018-01-24,59.047619047619,60.0,59.047619047619,59.6190476190476,94684
2018-01-25,60.0,60.0,59.047619047619,59.3333333333333,128434
2018-01-28,59.9047619047619,60.0,58.5714285714286,58.5714285714286,139097
2018-01-29,58.5714285714286,59.047619047619,58.3809523809524,58.4761904761905,56655
2018-01-30,58.5714285714286,59.047619047619,58.3809523809524,58.5714285714286,49606
2018-01-31,58.1904761904762,58.7619047619048,57.4285714285714,57.8095238095238,90336
2018-02-01,58.0,58.4761904761905,57.5238095238095,57.6190476190476,39793
2018-02-04,57.6190476190476,57.6190476190476,56.4761904761905,56.8571428571428,91504
2018-02-05,56.8571428571428,57.8095238095238,52.4761904761905,54.952380952381,124176
2018-02-06,56.0,56.8571428571428,55.2380952380952,55.9047619047619,53049
2018-02-07,53.6190476190476,55.8095238095238,53.5238095238095,54.8571428571429,81525
2018-02-08,54.8571428571429,56.0952380952381,54.5714285714286,54.8571428571429,37643
2018-02-11,56.3809523809524,56.3809523809524,55.7142857142857,56.0952380952381,58757
2018-02-12,56.2857142857143,56.2857142857143,55.3333333333333,55.6190476190476,53185
2018-02-13,56.0952380952381,56.0952380952381,55.2380952380952,55.8095238095238,12465
2018-02-14,55.2380952380952,56.6666666666667,53.9047619047619,54.1904761904762,251736
2018-02-15,54.7619047619048,55.047619047619,53.5238095238095,54.0,295452
2018-02-18,54.0,54.0,52.7619047619048,53.2380952380952,224307
2018-02-19,53.5238095238095,54.3809523809524,53.047619047619,53.1428571428571,55527
2018-02-20,53.3333333333333,54.1904761904762,52.7619047619048,52.952380952381,40374
2018-02-22,52.952380952381,54.0952380952381,52.8571428571429,53.047619047619,30503
2018-02-25,53.7142857142857,53.7142857142857,52.8571428571429,52.8571428571429,33488
2018-02-26,53.2380952380952,53.2380952380952,52.1904761904762,52.3809523809524,46604
2018-02-27,52.3809523809524,53.1428571428571,51.9047619047619,52.5714285714286,9902
2018-02-28,52.4761904761905,53.1428571428571,52.1904761904762,52.5714285714286,18156
2018-03-01,52.3809523809524,53.1428571428571,52.1904761904762,52.5714285714286,86407
2018-03-04,54.0,54.0,52.5714285714286,53.1428571428571,22762
2018-03-05,52.8571428571429,52.8571428571429,52.3809523809524,52.6666666666667,52538
2018-03-06,52.7619047619048,53.047619047619,52.1904761904762,52.3809523809524,34387
2018-03-07,52.4761904761905,52.5714285714286,52.1904761904762,52.2857142857143,26313
2018-03-08,52.5714285714286,52.6666666666667,52.1904761904762,52.2857142857143,10221
2018-03-11,52.3809523809524,52.4761904761905,51.9047619047619,52.0,21055
2018-03-12,52.2857142857143,52.2857142857143,51.7142857142857,51.8095238095238,23258
2018-03-13,51.6190476190476,51.8095238095238,51.4285714285714,51.5238095238095,20945
2018-03-14,51.5238095238095,52.0,51.5238095238095,51.6190476190476,15075
2018-03-15,51.6190476190476,52.2857142857143,51.2380952380952,51.7142857142857,27925
2018-03-18,52.3809523809524,52.3809523809524,51.7142857142857,52.0,22210
2018-03-19,51.5238095238095,51.9047619047619,51.1428571428571,51.2380952380952,15163
2018-03-20,50.952380952381,51.8095238095238,50.952380952381,51.2380952380952,23227
2018-03-21,51.3333333333333,51.4285714285714,50.4761904761905,50.8571428571429,19840
2018-03-22,50.6666666666667,53.3333333333333,50.4761904761905,51.1428571428571,39858
2018-03-25,50.952380952381,51.7142857142857,50.5714285714286,50.952380952381,12291
2018-03-27,50.6666666666667,50.6666666666667,49.1428571428571,49.2380952380952,72178
2018-03-28,49.047619047619,50.2857142857143,49.047619047619,49.2380952380952,32879
2018-03-29,49.5238095238095,50.0,48.7619047619048,49.1428571428571,40636
2018-04-01,50.5714285714286,50.952380952381,49.6190476190476,49.8095238095238,64236
2018-04-02,50.0,51.9047619047619,49.9047619047619,51.4285714285714,50605
2018-04-03,52.2857142857143,52.3809523809524,51.4285714285714,51.7142857142857,74571
2018-04-04,51.6190476190476,52.3809523809524,51.6190476190476,52.1904761904762,80619
2018-04-05,52.2857142857143,52.4761904761905,51.4285714285714,51.7142857142857,59237
2018-04-08,52.2857142857143,52.3809523809524,51.1428571428571,51.5238095238095,99497
2018-04-09,51.9047619047619,52.2857142857143,51.8095238095238,52.0,32596
2018-04-10,52.2857142857143,52.5714285714286,52.0,52.1904761904762,92242
2018-04-11,52.5714285714286,52.7619047619048,51.9047619047619,52.2857142857143,28196
2018-04-12,52.5714285714286,52.7619047619048,51.9047619047619,52.1904761904762,31473
2018-04-15,53.2380952380952,53.2380952380952,51.9047619047619,52.0,16192
2018-04-16,52.7619047619048,52.7619047619048,51.2380952380952,51.7142857142857,21685
2018-04-17,52.3809523809524,52.3809523809524,51.7142857142857,52.0,15018
2018-04-18,52.2857142857143,52.7619047619048,51.4285714285714,51.5238095238095,15783
2018-04-19,51.6190476190476,52.3809523809524,51.6190476190476,51.8095238095238,21094
2018-04-22,51.5238095238095,51.9047619047619,51.2380952380952,51.3333333333333,32826
2018-04-23,51.5238095238095,51.7142857142857,50.8571428571429,50.8571428571429,22756
2018-04-24,51.9047619047619,51.9047619047619,50.6666666666667,50.7619047619048,19559
2018-04-25,51.6190476190476,51.6190476190476,50.4761904761905,51.2380952380952,17439
2018-04-26,51.9047619047619,51.9047619047619,50.3809523809524,50.4761904761905,44548
2018-04-30,51.9047619047619,51.9047619047619,51.2380952380952,51.4285714285714,48796
2018-05-03,52.1904761904762,52.2857142857143,50.952380952381,51.1428571428571,20291
2018-05-06,51.047619047619,51.8095238095238,50.7619047619048,51.2380952380952,52043
2018-05-07,51.5238095238095,51.5238095238095,51.047619047619,51.1428571428571,10745
2018-05-08,51.7142857142857,51.7142857142857,50.6666666666667,50.7619047619048,7573
2018-05-09,51.2380952380952,51.4285714285714,49.6190476190476,50.5714285714286,43137
2018-05-10,51.2380952380952,51.4285714285714,50.0,50.5714285714286,28227
2018-05-13,50.5714285714286,51.047619047619,50.3809523809524,50.5714285714286,13435
2018-05-14,51.3333333333333,51.8095238095238,50.4761904761905,51.5238095238095,78153
2018-05-15,51.4285714285714,51.4285714285714,50.7619047619048,50.952380952381,28733
2018-05-16,51.047619047619,51.3333333333333,50.2857142857143,50.3809523809524,67978
2018-05-17,51.2380952380952,51.2380952380952,49.8095238095238,49.8095238095238,25277
2018-05-20,49.6190476190476,49.8095238095238,48.0952380952381,48.7619047619048,25145
2018-05-21,50.1904761904762,50.3809523809524,48.7619047619048,49.2380952380952,12759
2018-05-22,48.8571428571429,49.5238095238095,48.5714285714286,49.047619047619,23351
2018-05-23,49.8095238095238,49.8095238095238,48.1904761904762,48.7619047619048,48189
2018-05-24,48.7619047619048,49.5238095238095,48.5714285714286,48.8571428571429,28274
2018-05-27,50.0952380952381,50.0952380952381,49.2380952380952,49.5238095238095,23503
2018-05-28,50.2857142857143,50.2857142857143,48.1904761904762,48.5714285714286,31123
2018-05-29,48.2857142857143,48.5714285714286,48.0952380952381,48.2857142857143,29752
2018-05-30,48.2857142857143,48.7619047619048,48.2857142857143,48.5714285714286,36703
2018-05-31,48.5714285714286,48.952380952381,47.5238095238095,48.4761904761905,50732
2018-06-03,48.5714285714286,48.5714285714286,47.7142857142857,47.8095238095238,31981
2018-06-04,48.0952380952381,48.2857142857143,47.2380952380952,47.5238095238095,78877
2018-06-05,47.6190476190476,47.9047619047619,46.6666666666667,47.047619047619,70632
2018-06-06,48.0952380952381,48.0952380952381,46.8571428571429,47.1428571428571,27123
2018-06-07,48.0,48.0,46.6666666666667,46.7619047619048,41273
2018-06-10,47.8095238095238,50.8571428571429,47.4285714285714,47.8095238095238,61214
2018-06-11,48.0,48.0952380952381,47.2380952380952,47.6190476190476,38621
2018-06-12,47.7142857142857,47.8095238095238,47.1428571428571,47.6190476190476,32097
2018-06-18,47.2380952380952,48.2857142857143,47.2380952380952,47.6190476190476,36581
2018-06-19,48.0952380952381,48.0952380952381,47.4285714285714,47.7142857142857,52196
2018-06-20,48.0952380952381,48.4761904761905,47.7142857142857,48.0952380952381,50570
2018-06-21,48.0,48.2857142857143,47.6190476190476,48.1904761904762,123593
2018-06-24,48.4761904761905,49.3333333333333,48.0,49.047619047619,92881
2018-06-25,49.4285714285714,49.4285714285714,47.8095238095238,48.0,71193
2018-06-26,48.0952380952381,48.6666666666667,48.0952380952381,48.3809523809524,40039
2018-06-27,48.1904761904762,49.1428571428571,47.8095238095238,48.5714285714286,43017
2018-06-28,47.9047619047619,48.6666666666667,47.9047619047619,48.2857142857143,90129
2018-07-02,47.8095238095238,48.952380952381,47.6190476190476,47.6190476190476,84224
2018-07-03,48.5714285714286,48.5714285714286,47.5238095238095,47.5238095238095,42330
2018-07-04,47.6190476190476,48.3809523809524,47.5238095238095,47.6190476190476,38763
2018-07-05,48.4761904761905,50.5714285714286,47.9047619047619,49.5238095238095,196464
2018-07-08,50.0,51.2380952380952,49.6190476190476,50.4761904761905,75313
2018-07-09,50.4761904761905,50.952380952381,49.6190476190476,50.0,89527
2018-07-10,49.9047619047619,50.4761904761905,48.952380952381,50.2857142857143,78745
2018-07-11,50.4761904761905,50.952380952381,49.6190476190476,49.9047619047619,134584
2018-07-12,49.5238095238095,50.4761904761905,49.1428571428571,49.3333333333333,47501
2018-07-15,49.5238095238095,49.6190476190476,48.8571428571429,48.952380952381,58013
2018-07-16,48.3809523809524,49.3333333333333,48.3809523809524,48.5714285714286,62102
2018-07-17,48.5714285714286,49.1428571428571,47.8095238095238,48.0,67071
2018-07-18,47.7142857142857,48.8571428571429,47.7142857142857,48.0952380952381,80244
2018-07-19,48.0,49.3333333333333,48.0,48.952380952381,33203
2018-07-22,48.7619047619048,50.7619047619048,48.5714285714286,50.5714285714286,109225
2018-07-23,51.2380952380952,51.2380952380952,50.0952380952381,50.0952380952381,78143
2018-07-24,49.1428571428571,49.8095238095238,48.0,49.6190476190476,15070
2018-07-25,49.1428571428571,49.8095238095238,48.5714285714286,49.047619047619,44412
2018-07-26,49.5238095238095,49.9047619047619,48.8571428571429,49.047619047619,33134
2018-07-29,48.8571428571429,49.5238095238095,48.5714285714286,48.6666666666667,37765
2018-07-30,48.6666666666667,49.047619047619,47.6190476190476,47.7142857142857,38421
2018-07-31,47.9047619047619,48.952380952381,47.9047619047619,48.2857142857143,23055
2018-08-01,48.8571428571429,48.8571428571429,48.1904761904762,48.3809523809524,24149
2018-08-02,49.2380952380952,49.2380952380952,48.3809523809524,48.7619047619048,38938
2018-08-05,48.5714285714286,49.3333333333333,48.4761904761905,48.8571428571429,49376
2018-08-06,49.047619047619,49.1428571428571,48.5714285714286,48.8571428571429,22971
2018-08-07,48.5714285714286,48.8571428571429,48.2857142857143,48.2857142857143,29163
2018-08-08,48.5714285714286,48.952380952381,48.2857142857143,48.6666666666667,23815
2018-08-09,49.047619047619,49.4285714285714,48.3809523809524,48.7619047619048,47787
2018-08-12,48.2857142857143,49.8095238095238,48.2857142857143,48.5714285714286,47527
2018-08-13,49.4285714285714,49.4285714285714,48.0952380952381,48.2857142857143,40190
2018-08-14,48.2857142857143,48.952380952381,48.2857142857143,48.6666666666667,15488
2018-08-16,48.6666666666667,49.4285714285714,48.6666666666667,49.3333333333333,26458
2018-08-19,48.6666666666667,49.3333333333333,48.5714285714286,48.7619047619048,51592
2018-08-20,48.952380952381,49.5238095238095,48.952380952381,49.4285714285714,40963
2018-08-26,49.5238095238095,49.5238095238095,48.8571428571429,49.3333333333333,11794
2018-08-27,49.047619047619,51.047619047619,48.952380952381,50.0,70401
2018-08-28,50.4761904761905,50.4761904761905,49.4285714285714,49.8095238095238,42805
2018-08-29,50.4761904761905,50.4761904761905,49.4285714285714,49.5238095238095,24085
2018-08-30,50.3809523809524,50.3809523809524,49.3333333333333,49.5238095238095,33238
2018-09-03,49.047619047619,49.9047619047619,49.047619047619,49.5238095238095,57480
2018-09-04,50.0,50.0,49.2380952380952,49.3333333333333,17726
2018-09-05,49.5238095238095,49.8095238095238,49.3333333333333,49.6190476190476,30679
2018-09-06,49.4285714285714,50.3809523809524,49.3333333333333,50.0952380952381,43240
2018-09-09,49.6190476190476,50.3809523809524,49.5238095238095,49.8095238095238,54825
2018-09-10,49.5238095238095,49.8095238095238,49.4285714285714,49.5238095238095,33349
2018-09-11,49.6190476190476,49.9047619047619,49.4285714285714,49.5238095238095,44255
2018-09-12,49.5238095238095,49.8095238095238,49.2380952380952,49.4285714285714,63429
2018-09-13,49.4285714285714,49.5238095238095,49.2380952380952,49.3333333333333,47988
2018-09-16,49.6190476190476,49.6190476190476,49.2380952380952,49.3333333333333,12399
2018-09-17,48.952380952381,49.5238095238095,48.5714285714286,48.6666666666667,52306
2018-09-18,49.2380952380952,49.2380952380952,48.0952380952381,48.7619047619048,76151
2018-09-19,49.2380952380952,49.2380952380952,48.2857142857143,48.4761904761905,32038
2018-09-20,48.4761904761905,48.8571428571429,48.2857142857143,48.4761904761905,22685
