Date,Open,High,Low,Close,Volume
2019-09-01,756.949661908339,799.524167292762,756.949661908339,795.454545454545,8009
2019-09-02,787.002253944403,815.176558978212,771.850738792887,777.047332832456,11140
2019-09-03,762.20886551465,780.929125970448,762.021036814425,764.27498121713,7719
2019-09-04,765.088905584773,773.541197094916,754.445279238668,758.076634109692,5298
2019-09-05,759.015777610819,773.854244928625,756.699223641372,770.348109191084,2822
2019-09-08,770.723766591535,780.616078136739,746.306035562234,759.892311545204,3499
2019-09-09,753.631354871024,766.841973453544,753.193087903832,756.135737540696,6742
2019-09-11,756.323566240921,802.028549962434,756.323566240921,782.870022539444,9452
2019-09-12,776.609065865264,788.254445279239,758.827948910594,760.894064613073,4976
2019-09-15,757.137490608565,768.09416478838,743.175557225144,750.876533934385,4725
2019-09-16,750.876533934385,761.332331580265,741.923365890308,752.754820936639,3970
2019-09-17,752.566992236414,774.480340596043,751.314800901578,752.754820936639,4340
2019-09-18,753.881793137991,763.836714249937,751.940896568996,755.57225144002,2095
2019-09-19,756.323566240921,756.323566240921,725.144002003506,726.897069872276,3623
2019-09-22,727.084898572502,736.914600550964,693.087903831705,719.196093163035,3986
2019-09-23,727.523165539694,736.914600550964,720.010017530678,724.58051590283,2449
2019-09-24,724.58051590283,733.784122213874,700.601051840721,709.053343350864,4130
2019-09-25,717.505634861006,724.330077635863,708.740295517155,715.18908089156,1884
2019-09-26,711.870773854245,760.393188079138,711.870773854245,760.393188079138,7749
2019-09-29,808.414725770098,808.414725770098,777.610818933133,798.271975957926,21620
2019-09-30,775.795141497621,801.339844728274,765.088905584773,769.534184823441,5878
2019-10-01,768.344603055347,798.898071625344,768.219383921863,782.619584272477,5014
2019-10-02,778.236914600551,796.393688955672,766.341096919609,771.60030052592,5808
2019-10-03,775.106436263461,786.376158276984,765.276734284999,768.595041322314,4845
2019-10-06,768.219383921863,770.786376158277,736.41372401703,744.615577260205,6586
2019-10-07,746.368645128976,765.088905584773,737.352867518157,748.685199098422,3907
2019-10-09,755.071374906086,777.485599799649,746.306035562234,748.246932131229,2987
2019-10-10,750.062609566742,765.088905584773,741.046831955923,753.693964437766,1521
2019-10-13,758.327072376659,765.088905584773,740.045078888054,743.425995492111,3808
2019-10-14,739.418983220636,749.436513899324,729.338842975206,730.716253443526,1374
2019-10-15,749.436513899324,771.975957926371,746.306035562234,766.591535186576,3488
2019-10-16,769.471575256699,771.22464312547,743.801652892562,745.867768595041,4256
2019-10-17,755.071374906086,755.071374906086,731.90583521162,734.472827448034,3016
2019-10-20,728.77535687453,746.932131229652,728.77535687453,738.918106686702,831
2019-10-21,740.045078888054,742.549461557726,701.853243175557,705.985474580516,4267
2019-10-22,705.609817180065,706.235912847483,663.035311795642,681.75557225144,1646
2019-10-23,674.868519909842,693.087903831705,671.237165038818,685.825194089657,1466
2019-10-24,680.691209616829,704.357625845229,680.565990483346,699.098422238918,1217
2019-10-27,704.357625845229,704.357625845229,668.106686701728,674.868519909842,3363
2019-10-28,674.305033809166,674.305033809166,647.195091409967,649.323816679188,6451
2019-10-29,649.323816679188,655.522163786626,608.251940896569,608.314550463311,6829
2019-10-30,587.40295517155,654.520410718758,587.40295517155,654.520410718758,3086
2019-10-31,674.242424242424,695.592286501377,656.899574254946,678.186826947157,5595
2019-11-03,686.200851490108,718.131730528424,670.047583270724,710.493363385925,7308
2019-11-04,679.939894815928,731.279739544202,679.939894815928,693.150513398447,5951
2019-11-05,743.175557225144,774.480340596043,706.862008514901,716.065614825945,21534
2019-11-06,705.672426746807,711.870773854245,693.776609065865,695.717505634861,3697
2019-11-07,690.145254194841,702.479338842975,680.565990483346,681.692962684698,6874
2019-11-11,681.818181818182,691.835712496869,669.296268469822,673.991985975457,2070
2019-11-12,669.296268469822,674.305033809166,650.200350613574,653.518657650889,2821
2019-11-13,661.157024793388,661.157024793388,627.973954420235,629.977460555973,4319
2019-11-14,633.233158026546,633.608815426997,625.031304783371,629.664412722264,1422
2019-11-17,643.000250438267,668.044077134986,640.558477335337,658.840470823942,3521
2019-11-18,667.417981467568,680.565990483346,654.332582018532,656.774355121462,2975
2019-11-19,650.638617580766,652.767342849987,637.991485098923,641.998497370398,2772
2019-11-20,643.000250438267,646.068119208615,633.608815426997,637.302779864763,1797
2019-11-21,646.694214876033,650.388179313799,639.118457300275,643.751565239168,1248
2019-11-24,643.751565239168,649.261207112447,638.054094665665,639.61933383421,1661
2019-11-25,619.146005509642,644.878537440521,619.146005509642,641.935887803656,1552
2019-11-26,648.384673178062,648.384673178062,633.608815426997,636.614074630604,1239
2019-11-27,636.801903330829,640.996744302529,629.852241422489,630.791384923616,1961
2019-11-28,632.356624092161,643.876784372652,622.339093413474,633.546205860255,3581
2019-12-01,636.739293764087,645.504633107939,627.973954420235,633.233158026546,1328
2019-12-02,628.913097921362,636.113198096669,627.347858752817,629.664412722264,1403
2019-12-03,638.304532932632,638.304532932632,620.46080641122,623.403456048084,1983
2019-12-04,629.852241422489,629.852241422489,621.149511645379,622.714750813924,1078
2019-12-05,629.852241422489,641.121963436013,625.532181317305,632.544452792386,1383
2019-12-08,638.617580766341,638.617580766341,624.843476083146,627.410468319559,1563
2019-12-09,626.283496118207,629.226145755071,621.086902078638,623.716503881793,1176
2019-12-10,629.100926621588,639.118457300275,622.401702980215,630.290508389682,1818
2019-12-11,634.234911094415,636.739293764087,624.342599549211,634.04708239419,1292
2019-12-12,636.113198096669,636.113198096669,617.956423741548,620.335587277736,1829
2019-12-15,620.398196844478,622.339093413474,613.636363636364,617.392937640871,1882
2019-12-18,626.659153518658,633.608815426997,596.043075381918,601.552717255196,2197
2019-12-19,601.67793638868,612.947658402204,601.67793638868,610.067618332081,555
2019-12-22,610.067618332081,615.95291760581,593.601302278988,610.881542699724,1188
2019-12-23,612.321562734786,612.321562734786,599.862258953168,599.92486851991,855
2019-12-24,599.92486851991,610.38066616579,599.92486851991,605.935386927122,737
2019-12-26,601.051840721262,616.704232406712,601.051840721262,606.937139994991,787
2019-12-29,608.690207863762,614.825945404458,602.679689456549,603.744052091159,839
2019-12-30,605.434510393188,605.49711995993,599.486601552717,601.239669421487,801
2020-01-01,604.244928625094,616.704232406712,604.182319058352,612.885048835462,885
2020-01-02,611.131980966692,613.573754069622,609.566741798147,610.38066616579,925
2020-01-05,610.631104432757,637.991485098923,610.443275732532,626.03305785124,1969
2020-01-06,636.614074630604,640.370648635111,620.586025544703,620.773854244928,1908
2020-01-07,626.721763085399,628.412221387428,613.886801903331,614.512897570749,1182
2020-01-08,607.93889306286,607.93889306286,600.98923115452,601.302278988229,826
2020-01-09,601.114450288004,606.686701728024,588.279489105935,595.291760581017,796
2020-01-12,595.4169797145,604.182319058352,593.538692712246,598.672677185074,1692
2020-01-13,595.4169797145,595.4169797145,553.781617831204,560.543451039319,3296
2020-01-14,555.34685699975,557.162534435262,526.546456298522,533.621337340346,1409
2020-01-15,538.442273979464,542.198847983972,514.024542950163,524.668169296268,2480
2020-01-16,525.294264963686,525.669922364137,497.746055597295,504.820936639118,1356
2020-01-19,524.04207362885,542.637114951164,524.04207362885,542.637114951164,2992
2020-01-20,568.494866015527,568.494866015527,536.000500876534,541.009266215878,4302
2020-01-21,538.442273979464,545.26671675432,532.181317305284,532.494365138993,1533
2020-01-22,542.198847983972,542.198847983972,526.671675432006,532.807412972702,1273
2020-01-23,529.113448534936,563.486100676183,529.113448534936,560.167793638868,3125
2020-01-26,564.550463310794,576.94715752567,552.21637866266,572.188830453293,3193
2020-01-27,571.625344352617,573.315802654646,565.426997245179,566.303531179564,2919
2020-01-28,570.623591284748,608.752817430503,569.747057350363,603.618832957676,4059
2020-01-29,603.806661657901,616.078136739294,579.138492361633,582.957675932882,4655
2020-01-30,591.660405709992,591.660405709992,573.002754820936,581.079388930628,1738
2020-02-02,584.773353368395,594.790884047082,582.143751565239,586.526421237165,1648
2020-02-03,586.71424993739,593.225644878537,585.399449035813,588.216879539194,1659
2020-02-04,594.164788379664,602.930127723516,589.594290007513,590.032556974706,1504
2020-02-05,590.408214375156,612.258953168044,590.408214375156,606.56148259454,3113
2020-02-06,606.56148259454,606.56148259454,598.797896318557,600.98923115452,544
2020-02-09,598.54745805159,598.54745805159,585.64988730278,589.469070874029,2150
2020-02-10,589.469070874029,589.469070874029,567.242674680691,568.494866015527,3084
2020-02-11,582.268970698723,584.710743801653,570.498372151264,573.253193087904,3251
2020-02-12,574.755822689707,578.449787127473,551.089406461307,556.912096168294,5602
2020-02-13,555.785123966942,556.599048334586,541.948409717005,546.331079388931,9090
2020-02-16,550.338091660406,571.625344352617,545.95542198848,566.929626846982,8970
2020-02-17,573.879288755322,577.260205359379,564.112196343601,569.99749561733,4265
2020-02-18,577.698472326571,582.268970698723,566.616579013273,579.3889306286,6716
2020-02-19,582.268970698723,597.608314550463,581.580265464563,585.274229902329,5553
2020-02-20,585.524668169296,590.220385674931,566.616579013273,570.68620085149,3742
2020-02-23,564.112196343601,570.373153017781,563.486100676183,564.174805910343,3273
2020-02-24,564.738292011019,569.120961682945,561.607813673929,562.046080641122,1610
2020-02-25,566.616579013273,569.747057350363,564.738292011019,568.745304282494,1474
2020-02-26,565.364387678437,578.512396694215,564.800901577761,565.80265464563,877
2020-02-27,566.428750313048,569.684447783621,551.026796894565,556.724267468069,2950
2020-03-01,557.225144002004,557.412972702229,544.703230653644,545.579764588029,2430
2020-03-02,544.703230653644,557.225144002004,544.703230653644,555.409466566491,892
2020-03-03,557.225144002004,566.616579013273,554.094665664913,560.60606060606,1242
2020-03-04,565.990483345855,568.432256448785,554.094665664913,556.473829201102,1627
2020-03-05,556.286000500876,565.364387678437,556.286000500876,564.800901577761,1521
2020-03-08,564.863511144503,568.494866015527,554.094665664913,559.666917104934,2374
2020-03-09,563.486100676183,563.486100676183,517.718507387929,517.906336088154,4656
2020-03-10,537.816178312046,542.82494365139,516.528925619835,529.927372902579,1509
2020-03-11,537.816178312046,538.442273979464,529.61432506887,535.249186075632,1915
2020-03-12,535.249186075632,547.70848985725,519.659403956924,527.673428499875,3225
2020-03-15,527.736038066616,527.736038066616,488.354620586025,503.255697470573,5377
2020-03-16,513.398447282745,516.528925619835,485.224142248936,491.234660656148,2221
2020-03-18,500.813924367643,510.267968945655,458.051590282995,459.491610318056,2637
2020-03-19,507.137490608565,507.137490608565,506.511394941147,506.761833208114,68
2020-03-22,503.380916604057,503.380916604057,503.380916604057,503.380916604057,1371
2020-03-23,503.380916604057,518.407212622088,503.380916604057,505.947908840471,2467
2020-03-24,503.380916604057,505.697470573504,503.380916604057,503.443526170799,865
2020-03-25,503.506135737541,506.448785374405,503.380916604057,503.506135737541,422
2020-05-31,538.442273979464,538.442273979464,503.380916604057,503.380916604057,943
2020-06-01,503.443526170799,503.443526170799,503.380916604057,503.380916604057,221
2020-06-03,503.380916604057,503.380916604057,503.380916604057,503.380916604057,340
2020-06-04,503.380916604057,503.380916604057,503.380916604057,503.380916604057,28
2020-06-07,503.380916604057,503.380916604057,503.380916604057,503.380916604057,64
2020-06-08,503.380916604057,503.380916604057,503.380916604057,503.380916604057,2
2020-06-09,503.380916604057,503.380916604057,503.380916604057,503.380916604057,153
2020-06-10,503.380916604057,503.380916604057,503.380916604057,503.380916604057,21
2020-06-11,503.380916604057,503.380916604057,503.380916604057,503.380916604057,6
2020-06-14,503.380916604057,503.380916604057,503.380916604057,503.380916604057,2
2020-06-15,503.380916604057,503.380916604057,503.380916604057,503.380916604057,42
2020-06-16,503.380916604057,503.380916604057,503.380916604057,503.380916604057,22
2020-06-17,503.380916604057,538.31705484598,503.380916604057,535.061357375407,10281
2020-06-18,543.388429752066,560.293012772352,527.798647633358,557.78863010268,9459
2020-06-21,552.21637866266,594.790884047082,549.711995992988,590.408214375156,13418
2020-06-22,590.470823941898,612.947658402204,567.868770348109,575.006260956674,12903
2020-06-23,575.006260956674,589.15602304032,569.747057350363,573.81667918858,5328
2020-06-24,579.138492361633,600.425745053844,575.381918357125,595.542198847984,7164
2020-06-25,600.98923115452,611.06937139995,588.529927372902,590.846481342349,9176
2020-06-28,593.538692712246,598.54745805159,582.331580265464,592.724768344603,4512
2020-06-29,594.790884047082,595.4169797145,582.268970698723,582.895066366141,5358
2020-06-30,582.895066366141,587.089907337841,573.065364387678,578.449787127473,6194
2020-07-02,576.94715752567,584.147257700977,573.566240921613,575.1940896569,3666
2020-07-05,570.999248685199,582.268970698723,563.486100676183,564.362634610568,4297
2020-07-06,564.362634610568,569.747057350363,547.958928124217,566.303531179564,2722
2020-07-07,569.809666917105,581.016779363887,561.29476584022,563.799148509892,2292
2020-07-08,564.112196343601,569.747057350363,559.228650137741,567.180065113949,3651
2020-07-09,566.616579013273,579.138492361633,564.112196343601,577.573253193088,4344
2020-07-12,578.512396694215,584.460305534686,563.486100676183,567.993989481593,4710
2020-07-13,567.993989481593,575.56974705735,563.486100676183,564.174805910343,2417
2020-07-14,560.480841472577,565.990483345855,551.590282995242,554.032056098172,3157
2020-07-15,551.652892561983,557.350363135487,544.703230653644,549.586776859504,2274
2020-07-16,554.032056098172,554.094665664913,541.197094916103,542.950162784873,1788
2020-07-19,543.576258452291,544.390182819935,536.250939143501,537.94139744553,1342
2020-07-20,535.437014775858,547.833708990734,535.311795642374,542.073628850488,1824
2020-07-21,548.146756824443,559.979964938642,545.642374154771,556.035562233909,1354
2020-07-22,556.160781367393,559.103431004257,546.518908089156,547.645880290508,3126
2020-07-23,547.645880290508,552.153769095918,538.442273979464,541.322314049587,3746
2020-07-26,540.946656649136,557.225144002004,540.946656649136,552.967693463561,3695
2020-07-27,554.094665664913,557.225144002004,548.271975957926,552.404207362885,2350
2020-07-28,552.278988229401,556.41121963436,549.148509892311,554.908590032557,2196
2020-07-29,556.035562233909,556.348610067618,544.703230653644,546.268469822189,5443
2020-07-30,546.268469822189,555.472076133233,544.703230653644,545.704983721513,1966
2020-08-03,545.767593288254,553.656398697721,532.181317305284,544.515401953418,2962
2020-08-04,545.329326321062,557.162534435262,544.765840220386,547.645880290508,2860
2020-08-05,550.964187327824,551.277235161532,544.828449787127,545.329326321062,1942
2020-08-06,545.517155021287,555.972952667167,541.572752316554,551.590282995242,3259
2020-08-09,555.972952667167,575.319308790383,549.711995992988,568.995742549462,4818
2020-08-10,566.616579013273,581.517655897821,566.616579013273,580.202854996244,5947
2020-08-12,580.390683696469,593.789130979214,579.764588029051,588.842975206611,8878
2020-08-13,589.782118707738,594.164788379664,585.399449035813,589.15602304032,5229
2020-08-16,591.660405709992,622.90257951415,586.02554470323,615.514650638618,8693
2020-08-17,622.965189080892,644.878537440521,619.834710743802,627.473077886301,9163
2020-08-18,629.226145755071,643.626346105685,610.443275732532,614.825945404458,4628
2020-08-19,621.086902078638,632.356624092161,601.67793638868,608.064112196344,0
2020-08-20,608.064112196344,608.064112196344,594.790884047082,598.797896318557,2929
2020-08-23,597.921362384172,613.573754069622,597.921362384172,601.302278988229,4576
2020-08-24,612.885048835462,643.000250438267,610.443275732532,629.288755321813,14331
2020-08-25,637.991485098923,668.607563235662,637.991485098923,668.607563235662,20920
2020-08-26,673.05284247433,710.368144252442,673.05284247433,710.368144252442,9597
2020-08-27,725.64487853744,754.758327072376,720.260455797646,733.9719509141,31255
2020-08-31,740.60856498873,778.863010267969,732.59454044578,735.912847483095,17425
2020-09-01,738.792887553218,769.471575256699,720.010017530678,730.653643876784,13602
2020-09-02,730.653643876784,736.914600550964,716.879539193589,719.00826446281,6628
2020-09-03,729.401452541948,736.538943150513,705.609817180065,708.615076383671,9021
2020-09-06,711.244678186827,716.879539193589,688.70523415978,691.14700726271,6982
2020-09-07,698.096669171049,720.010017530678,698.096669171049,707.237665915352,4656
2020-09-08,711.244678186827,719.947407963937,695.091409967443,704.858502379163,8021
2020-09-09,713.749060856499,713.749060856499,695.028800400701,698.034059604307,4151
2020-09-10,706.235912847483,706.235912847483,694.089656899574,698.534936138242,5598
2020-09-13,705.609817180065,705.609817180065,689.331329827197,691.460055096419,5827
2020-09-14,694.966190833959,704.858502379163,689.644377660906,695.529676934636,2640
2020-09-15,700.601051840721,726.145755071375,698.159278737791,719.571750563486,5882
2020-09-16,731.279739544202,733.784122213874,708.740295517155,711.557726020536,5223
2020-09-17,705.609817180065,708.865514650638,698.096669171049,699.098422238918,4465
2020-09-20,699.974956173303,700.037565740045,690.020035061357,692.649636864513,3498
2020-09-21,689.393939393939,697.78362133734,689.393939393939,691.397445529677,3459
2020-09-22,689.957425494615,695.028800400701,679.31379914851,682.632106185825,4392
2020-09-23,688.642624593038,688.70523415978,669.92236413724,673.115452041072,6780
2020-09-24,678.562484347608,681.692962684698,668.231905835212,673.616328575006,2038
2020-09-27,679.31379914851,679.31379914851,632.419233658903,652.329075882795,1755
2020-09-28,664.850989231154,693.087903831705,662.9727022289,693.087903831705,2767
2020-09-29,719.38392186326,736.351114450288,702.604557976459,708.55246681693,9190
2020-09-30,709.679439018282,715.251690458302,701.853243175557,709.804658151766,3210
2020-10-01,710.618582519409,710.618582519409,694.340095166541,695.028800400701,1960
2020-10-04,695.154019534185,701.227147508139,664.913598797896,669.984973703982,3386
2020-10-05,669.984973703982,672.426746806912,666.79188580015,669.546706736789,1717
2020-10-06,664.287503130478,685.57475582269,658.214375156524,661.90833959429,1958
2020-10-07,661.21963436013,668.85800150263,654.26997245179,661.720510894064,2083
2020-10-08,661.157024793388,694.966190833959,660.656148259454,667.981467568244,1834
2020-10-11,668.670172802404,671.111945905334,661.783120460806,663.348359629351,1060
2020-10-12,663.348359629351,667.668419734535,660.843976959679,660.969196093163,1241
2020-10-13,663.66140746306,673.05284247433,663.66140746306,666.541447533183,678
2020-10-14,675.557225144002,695.028800400701,645.442023541197,675.619834710744,2660
2020-10-15,675.619834710744,685.57475582269,675.619834710744,681.75557225144,771
2020-10-18,687.014775857751,687.014775857751,671.174555472076,672.426746806912,1188
2020-10-19,670.548459804658,679.251189581768,660.53092912597,664.913598797896,1585
2020-10-20,662.409216128224,675.557225144002,662.409216128224,667.731029301277,1773
2020-10-21,674.8059103431,674.8059103431,658.08915602304,659.341347357876,1574
2020-10-22,660.843976959679,662.409216128224,651.139494114701,653.831705484598,2201
2020-10-25,664.913598797896,665.477084898572,638.054094665665,639.306286000501,1470
2020-10-27,639.932381667919,652.391685449536,639.869772101177,640.808915602304,322
2020-10-28,633.671424993739,633.671424993739,601.051840721262,606.060606060606,3387
2020-10-29,606.060606060606,631.60530929126,606.060606060606,615.201602804908,2112
2020-11-01,625.406962183822,632.356624092161,616.203355872777,624.405209115953,1305
2020-11-02,632.043576258452,635.487102429251,622.965189080892,629.977460555973,1547
2020-11-03,631.104432757325,636.113198096669,619.834710743802,626.471324818432,2351
2020-11-04,658.026546456298,658.026546456298,629.601803155522,642.248935637365,1441
2020-11-05,616.704232406712,646.756824442775,616.704232406712,624.029551715502,1670
2020-11-08,626.40871525169,642.06110693714,625.469571750563,637.615827698472,1969
2020-11-09,632.356624092161,637.302779864763,620.46080641122,623.215627347859,1636
2020-11-10,623.2782369146,629.226145755071,618.582519408966,618.832957675933,2346
2020-11-11,618.832957675933,624.843476083146,610.443275732532,613.010267968946,1483
2020-11-12,613.010267968946,613.824192336589,607.312797395442,609.942399198598,1721
2020-11-15,609.191084397696,613.573754069622,594.790884047082,606.373653894315,972
2020-11-16,610.38066616579,619.208615076384,606.373653894315,610.38066616579,934
2020-11-17,622.339093413474,649.323816679188,614.19984973704,644.753318307037,1304
2020-11-18,644.878537440521,646.756824442775,629.226145755071,629.288755321813,2556
2020-11-19,629.288755321813,644.878537440521,619.834710743802,633.35837716003,3041
2020-11-22,639.556724267468,648.009015777611,639.556724267468,645.442023541197,4072
2020-11-23,643.000250438267,644.878537440521,641.748059103431,641.935887803656,2512
2020-11-24,638.617580766341,638.617580766341,622.965189080892,623.96694214876,3190
2020-11-25,624.843476083146,631.730528424743,624.843476083146,627.285249186076,1814
2020-11-26,627.285249186076,634.798397195091,620.523415977961,622.21387427999,1109
2020-11-29,622.276483846732,624.843476083146,622.21387427999,622.526922113699,666
2020-11-30,622.965189080892,629.038317054846,616.704232406712,622.088655146506,1143
2020-12-01,622.339093413474,634.610568494866,622.339093413474,630.9166040571,481
2020-12-02,632.982719759579,638.617580766341,632.982719759579,637.17756073128,758
2020-12-03,643.375907838718,643.375907838718,637.866265965439,641.184573002755,848
2020-12-06,639.306286000501,647.007262709742,639.306286000501,644.127222639619,1337
2020-12-07,643.626346105685,644.189832206361,642.374154770849,642.374154770849,831
2020-12-08,638.742799899825,639.306286000501,627.973954420235,638.367142499374,1428
2020-12-09,661.783120460806,661.783120460806,638.367142499374,639.243676433759,655
2020-12-10,639.494114700726,646.944653143,639.494114700726,641.497620836464,823
2020-12-13,641.622839969947,681.567743551214,641.622839969947,681.567743551214,6762
2020-12-14,721.199599298773,722.51440020035,698.159278737791,719.070874029552,9369
2020-12-15,726.270974204858,755.321813173053,723.140495867768,728.712747307788,12131
2020-12-17,726.270974204858,726.270974204858,683.696468820436,709.303781617831,4586
2020-12-20,709.554219884798,709.554219884798,666.79188580015,667.856248434761,4364
2020-12-21,661.783120460806,709.366391184573,651.139494114701,679.188580015026,3561
2020-12-22,679.31379914851,683.070373153018,648.009015777611,650.07513148009,2668
2020-12-23,657.40045078888,657.40045078888,644.878537440521,647.132481843225,4220
2020-12-24,658.026546456298,675.557225144002,647.320310543451,668.920611069371,2386
2020-12-27,676.18332081142,707.488104182319,668.670172802404,673.365890308039,3948
2020-12-28,674.931129476584,702.98021537691,674.931129476584,686.576508890558,5375
2020-12-29,626.721763085399,686.576508890558,596.731780616078,635.987978963186,19581
2020-12-30,657.40045078888,657.40045078888,626.784372652141,638.179313799148,5167
2021-01-03,650.450788880541,650.450788880541,619.834710743802,622.652141247182,17231
2021-01-04,632.356624092161,638.617580766341,622.965189080892,623.653894315051,6007
2021-01-05,620.648635111445,626.095667417981,598.672677185074,609.942399198598,7753
2021-01-06,611.75807663411,619.584272476834,604.182319058352,605.747558226897,3648
2021-01-07,607.375406962184,619.646882043576,604.182319058352,614.951164537941,3700
2021-01-10,616.766841973454,624.092161282244,616.704232406712,623.340846481342,1096
2021-01-11,626.095667417981,626.095667417981,618.582519408966,619.208615076384,1929
2021-01-12,616.829451540195,638.617580766341,608.564988730278,626.158276984723,7106
2021-01-13,619.834710743802,632.356624092161,619.834710743802,627.410468319559,3922
2021-01-14,632.356624092161,637.365389431505,623.153017781117,624.092161282244,3577
2021-01-17,627.973954420235,632.356624092161,625.031304783371,625.532181317305,4323
2021-01-18,614.387678437265,625.532181317305,614.262459303782,620.773854244928,3149
2021-01-19,611.695467067368,625.469571750563,611.695467067368,624.968695216629,4358
2021-01-21,617.455547207613,626.095667417981,617.455547207613,620.83646381167,1310
2021-01-24,621.274730778863,628.600050087653,619.834710743802,621.399949912346,2880
2021-01-25,621.399949912346,626.095667417981,621.086902078638,625.219133483596,2610
2021-01-26,625.219133483596,626.095667417981,616.704232406712,622.21387427999,2771
2021-01-27,625.469571750563,625.469571750563,616.704232406712,618.206862008515,3599
2021-01-28,618.269471575257,632.356624092161,616.704232406712,625.093914350112,2540
2021-01-31,632.419233658903,671.925870272978,632.419233658903,651.264713248184,12856
2021-02-01,664.600550964187,681.818181818182,652.767342849987,655.209115952918,3136
2021-02-02,660.468319559229,660.468319559229,622.965189080892,624.843476083146,3986
2021-02-03,641.748059103431,641.748059103431,620.586025544703,622.777360380666,4034
2021-02-04,619.208615076384,631.730528424743,616.704232406712,628.47483095417,1360
2021-02-07,637.365389431505,644.878537440521,623.215627347859,624.530428249436,3924
2021-02-08,619.959929877285,632.356624092161,616.704232406712,625.34435261708,1635
2021-02-09,625.34435261708,629.226145755071,617.455547207613,623.090408214375,1674
2021-02-10,623.027798647633,630.478337089907,623.027798647633,628.036563986977,714
2021-02-11,621.086902078638,629.226145755071,613.573754069622,615.765088905584,6613
2021-02-14,616.140746306036,624.843476083146,607.93889306286,623.466065614826,4079
2021-02-15,628.600050087653,629.226145755071,615.452041071876,627.222639619334,1526
2021-02-16,619.897320310543,620.773854244928,619.897320310543,620.648635111445,190
2021-02-17,632.982719759579,644.878537440521,623.59128474831,635.737540696218,2378
2021-02-18,639.243676433759,644.252441773103,629.226145755071,631.542699724518,1002
2021-02-22,622.965189080892,626.095667417981,621.149511645379,622.088655146506,558
2021-02-23,629.226145755071,629.226145755071,622.401702980215,625.406962183822,589
2021-02-24,626.095667417981,629.226145755071,626.095667417981,627.598297019784,1528
2021-02-25,627.973954420235,629.226145755071,615.452041071876,618.206862008515,1398
2021-02-28,620.46080641122,620.46080641122,616.766841973454,617.205108940646,2781
2021-03-01,619.834710743802,624.843476083146,617.33032807413,619.646882043576,367
2021-03-02,618.144252441773,623.528675181568,617.956423741548,619.897320310543,559
2021-03-03,616.704232406712,626.03305785124,616.704232406712,625.406962183822,507
2021-03-04,625.594790884047,626.095667417981,618.582519408966,619.77210117706,895
2021-03-07,618.39469070874,621.399949912346,618.39469070874,618.895567242674,1255
2021-03-08,624.843476083146,626.095667417981,619.208615076384,621.838216879539,1301
2021-03-09,621.900826446281,626.095667417981,619.834710743802,623.466065614826,1086
2021-03-10,622.401702980215,629.226145755071,621.712997746056,627.911344853494,1215
2021-03-11,632.356624092161,657.776108189331,632.356624092161,648.134234911094,5988
2021-03-14,642.499373904332,654.26997245179,632.356624092161,632.982719759579,1609
2021-03-15,629.914850989231,636.739293764087,626.846982218883,632.920110192837,2494
2021-03-16,632.481843225645,654.26997245179,632.481843225645,645.567242674681,2768
2021-03-18,678.687703481092,678.687703481092,651.139494114701,652.266466316053,7769
2021-03-21,652.266466316053,652.266466316053,633.107938893063,642.499373904332,2547
2021-03-22,642.436764337591,643.939393939394,632.481843225645,642.687202604558,1742
2021-03-23,654.207362885049,654.207362885049,633.107938893063,634.109691960932,1158
2021-03-24,634.109691960932,634.109691960932,624.217380415727,625.657400450789,1489
2021-03-25,635.487102429251,635.487102429251,623.904332582018,630.9166040571,1164
2021-03-28,626.095667417981,633.921863260706,626.095667417981,627.347858752817,1071
2021-03-29,629.226145755071,634.172301527673,626.095667417981,628.47483095417,641
2021-03-31,626.095667417981,631.041823190583,622.965189080892,623.716503881793,1066
2021-04-01,619.959929877285,624.217380415727,619.959929877285,622.088655146506,762
2021-04-04,622.088655146506,622.965189080892,604.182319058352,607.625845229151,2110
2021-04-05,613.573754069622,613.573754069622,611.06937139995,612.82243926872,10
2021-04-06,619.834710743802,626.095667417981,616.829451540195,622.589531680441,770
2021-04-07,632.231404958677,637.365389431505,623.904332582018,628.913097921362,341
2021-04-08,616.704232406712,620.899073378412,616.704232406712,620.272977710994,747
2021-04-11,616.704232406712,622.965189080892,616.704232406712,620.46080641122,318
2021-04-12,622.339093413474,631.667918858001,619.834710743802,626.659153518658,388
2021-04-13,626.095667417981,635.487102429251,626.095667417981,633.483596293514,397
2021-04-15,633.608815426997,635.487102429251,629.226145755071,631.229651890809,674
2021-04-18,621.086902078638,631.480090157776,619.834710743802,627.598297019784,664
2021-04-19,628.036563986977,628.287002253944,623.59128474831,625.34435261708,1172
2021-04-20,622.339093413474,637.866265965439,622.339093413474,627.660906586526,943
2021-04-21,627.973954420235,630.478337089907,627.973954420235,629.664412722264,273
2021-04-22,620.83646381167,628.47483095417,620.773854244928,628.349611820686,496
2021-04-25,631.104432757325,657.40045078888,630.853994490358,647.320310543451,1595
2021-04-26,647.382920110193,661.157024793388,644.878537440521,657.40045078888,5236
2021-04-27,660.53092912597,663.035311795642,636.175807663411,657.337841222139,2601
2021-04-28,651.139494114701,657.40045078888,649.949912346606,653.706486351114,3842
2021-04-29,663.536188329576,663.536188329576,644.878537440521,656.210869020786,1886
2021-05-02,697.220135236664,697.220135236664,697.220135236664,697.220135236664,1731
