Date,Open,High,Low,Close,Volume
2018-01-24,15.2063973956367,15.634746618049,15.135005858568,15.4919635439116,971687
2018-01-25,15.4205720068429,15.8489212292552,15.3491804697742,15.7775296921865,1256001
2018-01-28,15.5633550809803,15.8489212292552,15.2777889327054,15.7061381551177,3180543
2018-01-29,15.5633550809803,15.7061381551177,15.4919635439116,15.5633550809803,310372
2018-01-30,15.7061381551177,15.7061381551177,15.4205720068429,15.4205720068429,469238
2018-01-31,15.4919635439116,15.7061381551177,15.3491804697742,15.5633550809803,1402507
2018-02-01,15.4919635439116,15.5633550809803,15.4205720068429,15.4919635439116,311492
2018-02-04,15.3491804697742,15.3491804697742,14.9922227844306,15.0636143214993,787089
2018-02-05,15.2063973956367,15.2063973956367,14.9208312473619,14.9922227844306,1100347
2018-02-06,15.135005858568,15.3491804697742,14.9922227844306,15.2063973956367,458585
2018-02-07,15.135005858568,15.2777889327054,14.7780481732244,15.135005858568,813272
2018-02-08,14.9922227844306,15.135005858568,14.9208312473619,14.9922227844306,1178229
2018-02-11,15.135005858568,15.5633550809803,15.0636143214993,15.4919635439116,545953
2018-02-12,15.5633550809803,15.7061381551177,15.4919635439116,15.5633550809803,410929
2018-02-13,15.4919635439116,15.634746618049,15.3491804697742,15.3491804697742,449311
2018-02-14,15.4205720068429,15.7061381551177,15.3491804697742,15.634746618049,1280073
2018-02-15,15.5633550809803,15.7061381551177,15.2777889327054,15.2777889327054,615911
2018-02-18,15.2063973956367,15.2777889327054,14.9208312473619,14.9922227844306,890727
2018-02-19,14.9208312473619,15.2063973956367,14.9208312473619,15.135005858568,244028
2018-02-20,15.2777889327054,15.2777889327054,14.9922227844306,14.9922227844306,361640
2018-02-22,15.2063973956367,15.2063973956367,14.8494397102931,14.9208312473619,523511
2018-02-25,14.8494397102931,14.9208312473619,14.635265099087,14.7780481732244,1232244
2018-02-26,14.635265099087,14.9208312473619,14.5638735620183,14.7780481732244,570889
2018-02-27,14.635265099087,15.0636143214993,14.635265099087,14.7066566361557,560230
2018-02-28,14.7066566361557,14.9208312473619,14.7066566361557,14.7780481732244,424614
2018-03-01,14.635265099087,14.9922227844306,14.635265099087,14.7780481732244,306447
2018-03-04,14.8494397102931,14.8494397102931,14.635265099087,14.635265099087,270262
2018-03-05,14.5638735620183,14.7780481732244,14.5638735620183,14.635265099087,443677
2018-03-06,14.635265099087,14.7066566361557,14.5638735620183,14.635265099087,296211
2018-03-07,14.5638735620183,14.7066566361557,14.4210904878808,14.4924820249496,527648
2018-03-08,14.4210904878808,14.4924820249496,14.3496989508121,14.4210904878808,364056
2018-03-11,14.4210904878808,14.4210904878808,14.2783074137434,14.2783074137434,387776
2018-03-12,14.2783074137434,14.3496989508121,14.135524339606,14.2783074137434,730907
2018-03-13,14.3496989508121,14.3496989508121,13.9213497283998,13.9213497283998,497713
2018-03-14,13.9213497283998,14.2069158766747,13.9213497283998,13.9213497283998,186686
2018-03-15,13.7785666542624,14.7066566361557,13.7785666542624,14.5638735620183,369076
2018-03-18,14.5638735620183,14.5638735620183,14.0641328025373,14.135524339606,642492
2018-03-19,14.0641328025373,14.135524339606,13.7071751171937,13.7785666542624,288583
2018-03-20,13.7071751171937,14.2783074137434,13.5643920430562,13.9927412654685,1087507
2018-03-21,13.7071751171937,13.7071751171937,12.8504766723691,12.9932597465065,879402
2018-03-22,12.9932597465065,13.3502174318501,12.8504766723691,13.2788258947814,533415
2018-03-25,13.3502174318501,13.3502174318501,12.9932597465065,13.1360428206439,359843
2018-03-27,12.9932597465065,13.2074343577126,12.9218682094378,12.9932597465065,602493
2018-03-28,12.8504766723691,13.2074343577126,12.8504766723691,13.1360428206439,920017
2018-03-29,13.0646512835752,13.1360428206439,12.6363020611629,12.7076935982316,5071159
2018-04-01,13.0646512835752,13.2788258947814,12.8504766723691,13.1360428206439,588536
2018-04-02,13.2074343577126,13.4216089689188,12.9218682094378,13.3502174318501,1505316
2018-04-03,13.2788258947814,13.4216089689188,13.2074343577126,13.2788258947814,849828
2018-04-04,13.2074343577126,13.3502174318501,13.1360428206439,13.2788258947814,720123
2018-04-05,13.2788258947814,13.2788258947814,13.0646512835752,13.2074343577126,681120
2018-04-08,13.2074343577126,13.5643920430562,13.2074343577126,13.4930005059875,765901
2018-04-09,13.2788258947814,13.7785666542624,13.2788258947814,13.7071751171937,1238827
2018-04-10,13.5643920430562,13.635783580125,13.2074343577126,13.3502174318501,1210251
2018-04-12,12.7076935982316,12.7790851353003,12.2793443758193,12.350735912888,1557884
2018-04-15,12.350735912888,12.4935189870255,12.2793443758193,12.2793443758193,325671
2018-04-16,12.2793443758193,12.5649105240942,12.2079528387506,12.4935189870255,637669
2018-04-17,12.4935189870255,12.8504766723691,12.4221274499568,12.5649105240942,691118
2018-04-18,12.7076935982316,12.9932597465065,12.6363020611629,12.9218682094378,906248
2018-04-19,13.0646512835752,13.0646512835752,12.5649105240942,12.7076935982316,903734
2018-04-22,12.7076935982316,12.9218682094378,12.5649105240942,12.9218682094378,1068115
2018-04-23,12.8504766723691,13.3502174318501,12.8504766723691,13.2074343577126,2943463
2018-04-24,13.0646512835752,13.9213497283998,13.0646512835752,13.7785666542624,3701765
2018-04-25,13.635783580125,14.9922227844306,13.5643920430562,14.8494397102931,5116219
2018-04-26,14.4924820249496,14.9208312473619,14.2783074137434,14.7066566361557,1451694
2018-04-30,14.4924820249496,14.4924820249496,13.8499581913311,13.9927412654685,618357
2018-05-03,13.9213497283998,14.2783074137434,13.5643920430562,13.9927412654685,394785
2018-05-06,13.9213497283998,14.0641328025373,13.635783580125,13.7071751171937,391088
2018-05-07,13.7785666542624,13.8499581913311,13.2788258947814,13.4930005059875,396254
2018-05-08,13.7785666542624,14.135524339606,13.2788258947814,13.5643920430562,357571
2018-05-09,13.4930005059875,13.9927412654685,13.4216089689188,13.4930005059875,209982
2018-05-10,13.4930005059875,13.4930005059875,13.3502174318501,13.3502174318501,181726
2018-05-13,13.4930005059875,13.7071751171937,13.1360428206439,13.2074343577126,293571
2018-05-14,13.0646512835752,13.2074343577126,12.9932597465065,13.0646512835752,305007
2018-05-15,13.2788258947814,13.4930005059875,13.2074343577126,13.4216089689188,273430
2018-05-16,13.4216089689188,13.4216089689188,13.0646512835752,13.1360428206439,170243
2018-05-17,13.0646512835752,13.1360428206439,12.9218682094378,13.0646512835752,177899
2018-05-20,12.9932597465065,12.9932597465065,12.6363020611629,12.8504766723691,168639
2018-05-21,12.7076935982316,12.9932597465065,12.7076935982316,12.9932597465065,54043
2018-05-22,12.9218682094378,13.2074343577126,12.9218682094378,12.9932597465065,165486
2018-05-23,12.9218682094378,12.9932597465065,12.7790851353003,12.8504766723691,336451
2018-05-24,12.9932597465065,13.3502174318501,12.7790851353003,12.8504766723691,556761
2018-05-27,13.2074343577126,13.4216089689188,12.9932597465065,12.9932597465065,303900
2018-05-28,12.8504766723691,13.0646512835752,12.8504766723691,12.9218682094378,255804
2018-05-29,12.8504766723691,12.9218682094378,12.7076935982316,12.7790851353003,332534
2018-05-30,12.7076935982316,12.7790851353003,12.6363020611629,12.6363020611629,213494
2018-05-31,12.5649105240942,12.8504766723691,12.5649105240942,12.6363020611629,198799
2018-06-03,12.6363020611629,12.8504766723691,12.5649105240942,12.5649105240942,567522
2018-06-04,12.7790851353003,12.8504766723691,12.4935189870255,12.5649105240942,366376
2018-06-05,12.8504766723691,12.8504766723691,12.5649105240942,12.7790851353003,126773
2018-06-06,12.7076935982316,13.0646512835752,12.6363020611629,12.9932597465065,263973
2018-06-07,13.0646512835752,13.1360428206439,12.7076935982316,12.7790851353003,158318
2018-06-10,12.9932597465065,12.9932597465065,12.4935189870255,12.5649105240942,494903
2018-06-11,12.7790851353003,12.9218682094378,12.5649105240942,12.8504766723691,107568
2018-06-12,12.8504766723691,12.9218682094378,12.7076935982316,12.8504766723691,290121
2018-06-18,12.8504766723691,12.8504766723691,12.7076935982316,12.7076935982316,85820
2018-06-19,12.7076935982316,12.7790851353003,12.6363020611629,12.7076935982316,261334
2018-06-20,12.7076935982316,12.8504766723691,12.6363020611629,12.7076935982316,216522
2018-06-21,12.6363020611629,12.9932597465065,12.6363020611629,12.7790851353003,295958
2018-06-24,12.8504766723691,13.0646512835752,12.5649105240942,12.9932597465065,775720
2018-06-25,12.9932597465065,13.1360428206439,12.7790851353003,12.8504766723691,423606
2018-06-26,12.7076935982316,12.8504766723691,12.6363020611629,12.7076935982316,329922
2018-06-27,12.7790851353003,12.7790851353003,12.4221274499568,12.4935189870255,945238
2018-06-28,12.4935189870255,12.7076935982316,12.4935189870255,12.5649105240942,391019
2018-07-02,12.6363020611629,12.6363020611629,12.4221274499568,12.4221274499568,283855
2018-07-03,12.4935189870255,12.5649105240942,12.2793443758193,12.350735912888,378426
2018-07-04,12.350735912888,12.350735912888,12.2079528387506,12.350735912888,208367
2018-07-05,12.4221274499568,12.4935189870255,12.2079528387506,12.4221274499568,162570
2018-07-08,12.350735912888,12.6363020611629,12.350735912888,12.5649105240942,279123
2018-07-09,12.4935189870255,12.4935189870255,12.2079528387506,12.4221274499568,389295
2018-07-10,12.2079528387506,12.4221274499568,12.2079528387506,12.2793443758193,736043
2018-07-11,12.2793443758193,12.8504766723691,12.1365613016819,12.2793443758193,601997
2018-07-12,12.1365613016819,12.350735912888,11.9937782275445,11.9937782275445,1077279
2018-07-15,12.0651697646132,12.0651697646132,11.9223866904757,11.9223866904757,355682
2018-07-16,11.9223866904757,11.9937782275445,11.7796036163383,11.850995153407,595026
2018-07-17,11.7796036163383,11.850995153407,11.7082120792696,11.7796036163383,386538
2018-07-18,11.7082120792696,11.7796036163383,11.4940374680634,11.4940374680634,633016
2018-07-19,11.4940374680634,11.9937782275445,11.4226459309947,11.6368205422009,646246
2018-07-22,11.6368205422009,11.6368205422009,11.2798628568573,11.2798628568573,669086
2018-07-23,11.351254393926,11.850995153407,11.2798628568573,11.4940374680634,462267
2018-07-24,11.7082120792696,11.7082120792696,11.4226459309947,11.4940374680634,620728
2018-07-25,11.5654290051322,11.6368205422009,11.2084713197886,11.2084713197886,702366
2018-07-26,11.2084713197886,11.4940374680634,11.2084713197886,11.351254393926,96125
2018-07-29,11.4940374680634,11.4940374680634,11.2798628568573,11.2798628568573,209617
2018-07-30,11.2798628568573,11.4226459309947,11.2798628568573,11.2798628568573,110785
2018-07-31,11.2798628568573,11.850995153407,11.2798628568573,11.6368205422009,934294
2018-08-01,11.5654290051322,11.7796036163383,11.5654290051322,11.6368205422009,232951
2018-08-02,11.7796036163383,11.9937782275445,11.5654290051322,11.850995153407,408616
2018-08-05,11.7082120792696,12.1365613016819,11.351254393926,11.4940374680634,706010
2018-08-06,11.4940374680634,11.7082120792696,11.4940374680634,11.5654290051322,168214
2018-08-07,11.6368205422009,11.9223866904757,11.5654290051322,11.6368205422009,159833
2018-08-08,11.5654290051322,12.350735912888,11.5654290051322,12.2079528387506,559551
2018-08-09,12.1365613016819,12.4221274499568,11.7796036163383,12.1365613016819,468420
2018-08-12,11.9223866904757,12.4221274499568,11.9223866904757,12.2079528387506,349520
2018-08-13,12.350735912888,12.4935189870255,12.2079528387506,12.2079528387506,494846
2018-08-14,12.2079528387506,12.2793443758193,11.9937782275445,12.2793443758193,176998
2018-08-16,12.1365613016819,12.9932597465065,12.1365613016819,12.7076935982316,767136
2018-08-19,12.7790851353003,13.3502174318501,12.7076935982316,13.2788258947814,1367659
2018-08-20,13.2788258947814,13.4216089689188,12.9932597465065,13.3502174318501,615454
2018-08-26,13.2074343577126,13.5643920430562,13.1360428206439,13.5643920430562,503890
2018-08-27,13.4216089689188,13.4216089689188,13.2788258947814,13.3502174318501,523327
2018-08-28,13.2788258947814,13.5643920430562,13.2788258947814,13.3502174318501,464115
2018-08-29,13.3502174318501,13.4216089689188,13.1360428206439,13.1360428206439,447880
2018-08-30,13.1360428206439,13.635783580125,13.1360428206439,13.3502174318501,724451
2018-09-03,13.3502174318501,13.4216089689188,13.2788258947814,13.2788258947814,640393
2018-09-04,13.2074343577126,13.2788258947814,13.0646512835752,13.1360428206439,348983
2018-09-05,13.1360428206439,13.1360428206439,12.9218682094378,12.9218682094378,328050
2018-09-06,12.9932597465065,13.1360428206439,12.9218682094378,12.9932597465065,405771
2018-09-09,12.9218682094378,13.2074343577126,12.9218682094378,13.0646512835752,200217
2018-09-10,13.0646512835752,13.0646512835752,12.8504766723691,12.8504766723691,308465
2018-09-11,12.9218682094378,13.2074343577126,12.8504766723691,12.9932597465065,407786
2018-09-12,12.9218682094378,13.0646512835752,12.8504766723691,12.9218682094378,156668
2018-09-13,12.8504766723691,13.0646512835752,12.7790851353003,12.9932597465065,647996
2018-09-16,12.8504766723691,12.9218682094378,12.7790851353003,12.7790851353003,335237
2018-09-17,12.7790851353003,12.9218682094378,12.7790851353003,12.8504766723691,330098
2018-09-18,12.8504766723691,12.9932597465065,12.7790851353003,12.8504766723691,193581
2018-09-19,12.7790851353003,13.0646512835752,12.7790851353003,12.9218682094378,161139
2018-09-20,12.8504766723691,12.9218682094378,12.7076935982316,12.7790851353003,397567
2018-09-23,12.7076935982316,12.7790851353003,12.6363020611629,12.7076935982316,320148
2018-09-24,12.6363020611629,12.7076935982316,12.4935189870255,12.5649105240942,234657
2018-09-25,12.4935189870255,12.7076935982316,12.4935189870255,12.6363020611629,131041
2018-09-26,12.5649105240942,12.8504766723691,12.5649105240942,12.8504766723691,129260
2018-09-27,12.6363020611629,12.8504766723691,12.6363020611629,12.7076935982316,225364
2018-09-30,12.6363020611629,12.9218682094378,12.6363020611629,12.8504766723691,163220
2018-10-01,12.7790851353003,12.9218682094378,12.7076935982316,12.8504766723691,323064
2018-10-02,12.8504766723691,12.8504766723691,12.6363020611629,12.6363020611629,274263
2018-10-03,12.7076935982316,12.9218682094378,12.7076935982316,12.7790851353003,1067154
2018-10-04,12.8504766723691,12.8504766723691,12.6363020611629,12.7076935982316,189800
2018-10-07,12.7076935982316,12.8504766723691,12.4221274499568,12.5649105240942,587840
2018-10-08,12.5649105240942,12.7076935982316,12.5649105240942,12.6363020611629,315381
2018-10-09,12.6363020611629,12.7790851353003,12.5649105240942,12.6363020611629,287201
2018-10-10,12.6363020611629,12.6363020611629,12.4935189870255,12.4935189870255,561765
2018-10-11,12.5649105240942,12.6363020611629,12.4935189870255,12.4935189870255,621453
2018-10-14,12.5649105240942,12.6363020611629,12.4935189870255,12.5649105240942,680223
2018-10-15,12.5649105240942,12.6363020611629,12.4221274499568,12.4935189870255,540796
2018-10-16,12.4935189870255,12.5649105240942,12.4221274499568,12.4935189870255,560061
2018-10-17,12.4935189870255,12.5649105240942,12.4221274499568,12.4935189870255,161409
2018-10-18,12.4935189870255,12.9218682094378,12.350735912888,12.7790851353003,469372
2018-10-21,12.8504766723691,13.0646512835752,12.7790851353003,12.9218682094378,327327
2018-10-22,12.8504766723691,12.8504766723691,12.4221274499568,12.4221274499568,1693810
2018-10-23,12.4935189870255,12.5649105240942,12.4935189870255,12.4935189870255,303632
2018-10-24,12.4935189870255,12.5649105240942,12.4935189870255,12.4935189870255,201487
2018-10-25,12.4935189870255,12.7076935982316,12.4221274499568,12.4935189870255,105994
2018-10-28,12.4221274499568,12.4935189870255,12.4221274499568,12.4221274499568,414364
2018-10-29,12.4221274499568,12.4221274499568,12.350735912888,12.350735912888,617580
2018-10-30,12.4935189870255,12.4935189870255,12.350735912888,12.350735912888,181759
2018-10-31,12.350735912888,12.4935189870255,12.350735912888,12.350735912888,158139
2018-11-01,12.2793443758193,12.4221274499568,11.9937782275445,12.1365613016819,602903
2018-11-04,12.4935189870255,12.4935189870255,12.0651697646132,12.1365613016819,86148
2018-11-05,12.0651697646132,12.2079528387506,12.0651697646132,12.1365613016819,96193
2018-11-06,12.2079528387506,12.2079528387506,12.0651697646132,12.0651697646132,222281
2018-11-07,12.0651697646132,12.2793443758193,12.0651697646132,12.1365613016819,57092
2018-11-08,12.2079528387506,12.2079528387506,12.0651697646132,12.0651697646132,295557
2018-11-11,12.1365613016819,12.1365613016819,12.0651697646132,12.0651697646132,154295
2018-11-12,12.0651697646132,12.1365613016819,12.0651697646132,12.0651697646132,162718
2018-11-13,12.0651697646132,12.1365613016819,11.9937782275445,12.0651697646132,123688
2018-11-14,12.1365613016819,12.1365613016819,11.9223866904757,11.9937782275445,228778
2018-11-15,11.9937782275445,11.9937782275445,11.850995153407,11.9223866904757,151104
2018-11-18,11.850995153407,11.9223866904757,11.7796036163383,11.7796036163383,274161
2018-11-19,11.7796036163383,12.1365613016819,11.7796036163383,11.9937782275445,178106
2018-11-20,11.9223866904757,12.1365613016819,11.9223866904757,11.9937782275445,99005
2018-11-22,11.9937782275445,12.0651697646132,11.9223866904757,11.9937782275445,137141
2018-11-25,11.9223866904757,12.0651697646132,11.850995153407,11.9223866904757,89139
2018-11-26,11.850995153407,11.9937782275445,11.850995153407,11.9223866904757,69279
2018-11-27,11.850995153407,11.9937782275445,11.850995153407,11.9223866904757,137092
2018-11-28,11.850995153407,11.9937782275445,11.850995153407,11.9223866904757,260660
2018-11-29,11.850995153407,12.1365613016819,11.850995153407,11.9937782275445,246338
2018-12-02,11.9223866904757,12.0651697646132,11.9223866904757,11.9937782275445,165402
2018-12-03,11.9937782275445,11.9937782275445,11.850995153407,11.9223866904757,67019
2018-12-04,11.9223866904757,11.9937782275445,11.9223866904757,11.9223866904757,78526
2018-12-05,12.1365613016819,12.1365613016819,11.9223866904757,11.9937782275445,132118
2018-12-06,12.2793443758193,12.2793443758193,11.9223866904757,11.9937782275445,177109
2018-12-09,11.9937782275445,12.0651697646132,11.9937782275445,11.9937782275445,104540
2018-12-10,11.9937782275445,12.1365613016819,11.9223866904757,12.0651697646132,385165
2018-12-11,12.0651697646132,12.1365613016819,11.9937782275445,12.1365613016819,170842
2018-12-12,12.1365613016819,12.1365613016819,11.9937782275445,11.9937782275445,422910
2018-12-13,12.0651697646132,12.1365613016819,11.9937782275445,12.0651697646132,194866
2018-12-17,11.9937782275445,12.0651697646132,11.9937782275445,12.0651697646132,584725
2018-12-18,11.9937782275445,12.1365613016819,11.9937782275445,12.0651697646132,53701
2018-12-19,12.0651697646132,12.350735912888,11.9937782275445,12.2793443758193,277852
2018-12-20,12.1365613016819,12.350735912888,12.1365613016819,12.2793443758193,200456
2018-12-23,12.1365613016819,12.4221274499568,12.1365613016819,12.350735912888,106867
2018-12-24,12.2079528387506,12.4935189870255,12.2079528387506,12.4221274499568,86266
2018-12-26,12.4221274499568,12.7076935982316,12.4221274499568,12.7076935982316,51731
2018-12-27,12.7076935982316,12.7076935982316,12.4935189870255,12.5649105240942,251475
2019-01-01,11.7010729255627,12.0151956886651,11.6225422347871,11.8581343071139,138281
2019-01-02,11.8581343071139,11.9366649978895,11.6225422347871,11.8581343071139,260806
2019-01-03,11.8581343071139,12.0937263794407,11.6225422347871,11.9366649978895,435343
2019-01-06,12.0937263794407,12.3293184517674,11.8581343071139,12.1722570702163,527704
2019-01-07,12.0151956886651,12.2507877609918,12.0151956886651,12.1722570702163,418475
2019-01-08,12.1722570702163,12.7219719056454,12.1722570702163,12.6434412148698,733192
2019-01-09,12.6434412148698,12.7219719056454,12.4863798333186,12.6434412148698,783284
2019-01-10,12.5649105240942,12.6434412148698,12.3293184517674,12.407849142543,439946
2019-01-13,12.3293184517674,12.7219719056454,12.3293184517674,12.6434412148698,431950
2019-01-14,12.6434412148698,12.6434412148698,12.3293184517674,12.5649105240942,356178
2019-01-15,12.4863798333186,12.6434412148698,12.3293184517674,12.5649105240942,390376
2019-01-16,12.6434412148698,12.7219719056454,12.5649105240942,12.6434412148698,380611
2019-01-17,12.5649105240942,12.8790332871965,12.4863798333186,12.800502596421,648926
2019-01-20,12.8790332871965,13.1931560502989,12.8790332871965,12.9575639779721,1368632
2019-01-21,13.1146253595233,13.1146253595233,12.8790332871965,13.0360946687477,453811
2019-01-22,13.1146253595233,13.2716867410745,13.0360946687477,13.1931560502989,1475585
2019-01-23,13.1931560502989,13.5858095041768,13.1146253595233,13.4287481226257,2144863
2019-01-24,13.5072788134013,13.5858095041768,13.3502174318501,13.4287481226257,602312
2019-01-27,13.4287481226257,13.5858095041768,13.1931560502989,13.2716867410745,784261
2019-01-28,13.2716867410745,13.2716867410745,13.0360946687477,13.0360946687477,656380
2019-01-29,13.0360946687477,13.1931560502989,12.800502596421,13.1146253595233,243616
2019-01-30,13.1931560502989,13.1931560502989,12.800502596421,12.8790332871965,282827
2019-01-31,12.800502596421,12.800502596421,12.5649105240942,12.6434412148698,287185
2019-02-03,12.4863798333186,12.5649105240942,12.2507877609918,12.407849142543,177418
2019-02-04,12.3293184517674,12.4863798333186,12.1722570702163,12.3293184517674,278950
2019-02-05,12.407849142543,12.407849142543,12.1722570702163,12.1722570702163,117293
2019-02-06,12.1722570702163,13.1146253595233,12.1722570702163,12.3293184517674,706458
2019-02-07,12.3293184517674,12.4863798333186,12.3293184517674,12.407849142543,232069
2019-02-10,12.2507877609918,12.407849142543,12.0151956886651,12.0937263794407,1844493
2019-02-11,12.0937263794407,12.1722570702163,12.0151956886651,12.0937263794407,171183
2019-02-12,12.0937263794407,12.2507877609918,12.0937263794407,12.1722570702163,256677
2019-02-13,12.1722570702163,12.3293184517674,12.0151956886651,12.0151956886651,540288
2019-02-14,12.0151956886651,12.1722570702163,11.9366649978895,11.9366649978895,502591
2019-02-17,12.0151956886651,12.1722570702163,12.0151956886651,12.1722570702163,130509
2019-02-18,12.0937263794407,12.3293184517674,12.0151956886651,12.1722570702163,219218
2019-02-19,12.0937263794407,12.2507877609918,12.0937263794407,12.1722570702163,181154
2019-02-20,12.1722570702163,12.2507877609918,12.0151956886651,12.1722570702163,292049
2019-02-24,12.1722570702163,12.2507877609918,12.1722570702163,12.1722570702163,221659
2019-02-25,12.1722570702163,12.2507877609918,11.9366649978895,12.0151956886651,554720
2019-02-26,12.0151956886651,12.2507877609918,11.8581343071139,12.1722570702163,582554
2019-02-27,12.1722570702163,12.5649105240942,11.9366649978895,12.407849142543,4107803
2019-03-03,12.407849142543,12.4863798333186,12.0151956886651,12.407849142543,884783
2019-03-04,12.1722570702163,12.4863798333186,12.1722570702163,12.2507877609918,488765
2019-03-05,12.1722570702163,12.5649105240942,12.1722570702163,12.407849142543,314064
2019-03-06,12.5649105240942,12.5649105240942,12.2507877609918,12.407849142543,110064
2019-03-07,12.1722570702163,12.407849142543,12.1722570702163,12.1722570702163,138918
2019-03-10,12.1722570702163,12.3293184517674,12.0937263794407,12.1722570702163,372324
2019-03-11,12.1722570702163,12.3293184517674,12.1722570702163,12.1722570702163,335062
2019-03-12,12.1722570702163,12.2507877609918,12.1722570702163,12.2507877609918,132215
2019-03-13,12.1722570702163,12.6434412148698,12.1722570702163,12.1722570702163,559897
2019-03-14,12.1722570702163,12.4863798333186,12.1722570702163,12.1722570702163,435766
2019-03-18,12.1722570702163,12.407849142543,11.9366649978895,12.0151956886651,865232
2019-03-19,12.0151956886651,12.1722570702163,12.0151956886651,12.0937263794407,104093
2019-03-20,12.0937263794407,12.3293184517674,12.0151956886651,12.1722570702163,1180055
2019-03-21,12.0151956886651,12.1722570702163,12.0151956886651,12.0151956886651,655816
2019-03-24,11.8581343071139,12.0937263794407,11.7796036163383,11.9366649978895,358972
2019-03-25,11.9366649978895,12.0151956886651,11.8581343071139,12.0151956886651,397212
2019-03-27,11.9366649978895,12.0151956886651,11.7796036163383,11.7796036163383,800642
2019-03-28,11.7796036163383,11.9366649978895,11.6225422347871,11.9366649978895,776981
2019-03-31,12.0937263794407,12.0937263794407,11.7010729255627,11.9366649978895,572238
2019-04-01,11.8581343071139,11.9366649978895,11.7796036163383,11.8581343071139,635171
2019-04-02,11.9366649978895,12.3293184517674,11.7796036163383,12.0151956886651,925151
2019-04-03,11.8581343071139,12.1722570702163,11.8581343071139,11.9366649978895,803902
2019-04-04,11.8581343071139,12.0937263794407,11.7796036163383,11.9366649978895,970268
2019-04-07,11.8581343071139,12.2507877609918,11.8581343071139,12.1722570702163,1104935
2019-04-08,12.0937263794407,12.2507877609918,11.9366649978895,12.0937263794407,169585
2019-04-09,11.9366649978895,12.1722570702163,11.8581343071139,11.8581343071139,378073
2019-04-10,11.8581343071139,12.0151956886651,11.8581343071139,11.8581343071139,286040
2019-04-11,11.8581343071139,12.0151956886651,11.8581343071139,12.0151956886651,151703
2019-04-15,12.1722570702163,12.1722570702163,11.7796036163383,11.8581343071139,305187
2019-04-16,12.0151956886651,12.0151956886651,11.7796036163383,11.8581343071139,297628
2019-04-17,12.0151956886651,12.0151956886651,11.8581343071139,11.8581343071139,477356
2019-04-18,12.0151956886651,12.0151956886651,11.8581343071139,11.8581343071139,1069151
2019-04-21,11.8581343071139,11.9366649978895,11.8581343071139,11.8581343071139,784318
2019-04-23,12.0151956886651,12.0151956886651,11.8581343071139,11.8581343071139,1102598
2019-04-24,12.0151956886651,12.0151956886651,11.7010729255627,11.7010729255627,326194
2019-04-25,11.8581343071139,12.0151956886651,11.7010729255627,12.0151956886651,405295
2019-04-28,12.0151956886651,12.0151956886651,11.8581343071139,11.9366649978895,456387
2019-04-29,12.0151956886651,12.0937263794407,11.7796036163383,12.0151956886651,303548
2019-04-30,11.7796036163383,11.8581343071139,11.7010729255627,11.8581343071139,667351
2019-05-02,11.8581343071139,11.9366649978895,11.6225422347871,11.8581343071139,1250109
2019-05-05,11.9366649978895,12.6434412148698,11.8581343071139,12.4863798333186,770814
2019-05-06,12.5649105240942,12.5649105240942,12.1722570702163,12.2507877609918,94476
2019-05-07,12.0937263794407,12.4863798333186,12.0937263794407,12.2507877609918,234344
2019-05-08,12.2507877609918,12.407849142543,12.1722570702163,12.2507877609918,365739
2019-05-09,12.2507877609918,12.407849142543,12.1722570702163,12.3293184517674,880896
2019-05-12,12.407849142543,12.407849142543,12.1722570702163,12.2507877609918,344713
2019-05-13,12.3293184517674,12.407849142543,12.1722570702163,12.3293184517674,220914
2019-05-14,12.3293184517674,12.3293184517674,12.1722570702163,12.3293184517674,457350
2019-05-15,12.3293184517674,12.6434412148698,12.2507877609918,12.6434412148698,1541189
2019-05-16,12.6434412148698,13.1931560502989,12.5649105240942,13.0360946687477,2041862
2019-05-19,13.1931560502989,13.2716867410745,13.1146253595233,13.2716867410745,2346639
2019-05-20,13.1931560502989,13.1931560502989,12.9575639779721,13.1146253595233,1795622
2019-05-21,12.6434412148698,12.8790332871965,12.5649105240942,12.7219719056454,625385
2019-05-23,12.8790332871965,12.8790332871965,11.9366649978895,12.0937263794407,2332425
2019-05-26,12.0937263794407,12.407849142543,12.0151956886651,12.1722570702163,736128
2019-05-27,12.1722570702163,12.3293184517674,12.0937263794407,12.1722570702163,512696
2019-05-28,12.1722570702163,12.3293184517674,12.0937263794407,12.0937263794407,1263366
2019-05-29,12.1722570702163,12.407849142543,12.1722570702163,12.3293184517674,589761
2019-05-30,12.2507877609918,12.4863798333186,12.2507877609918,12.407849142543,294830
2019-06-09,12.4863798333186,12.7219719056454,12.3293184517674,12.4863798333186,369834
2019-06-10,12.407849142543,12.800502596421,12.407849142543,12.800502596421,846139
2019-06-11,12.7219719056454,12.800502596421,12.5649105240942,12.6434412148698,572620
2019-06-12,12.7219719056454,12.800502596421,12.5649105240942,12.7219719056454,201182
2019-06-13,12.5649105240942,12.8790332871965,12.5649105240942,12.800502596421,195239
2019-06-16,12.800502596421,12.8790332871965,12.6434412148698,12.800502596421,312787
2019-06-17,12.8790332871965,12.8790332871965,12.5649105240942,12.6434412148698,110760
2019-06-18,12.6434412148698,12.800502596421,12.5649105240942,12.6434412148698,178486
2019-06-19,12.4863798333186,12.8790332871965,12.4863798333186,12.7219719056454,585314
2019-06-20,12.6434412148698,12.8790332871965,12.5649105240942,12.800502596421,126806
