Date,Open,High,Low,Close,Volume
2018-05-15,23.3766233766234,24.0692640692641,23.3766233766234,23.7229437229437,39758
2018-05-16,24.1558441558442,24.8484848484848,24.0692640692641,24.5887445887446,150609
2018-05-17,24.2424242424242,25.021645021645,23.8095238095238,23.8095238095238,82969
2018-05-20,24.5021645021645,24.5887445887446,24.2424242424242,24.5021645021645,15356
2018-05-21,24.0692640692641,24.2424242424242,23.982683982684,24.1558441558442,40487
2018-05-23,22.5108225108225,23.7229437229437,22.5108225108225,22.9437229437229,14893
2018-05-24,24.1558441558442,25.1948051948052,23.030303030303,23.1168831168831,37732
2018-05-27,23.2034632034632,23.6363636363636,23.2034632034632,23.4632034632035,12880
2018-05-28,23.6363636363636,23.8961038961039,23.3766233766234,23.7229437229437,37005
2018-05-29,23.1168831168831,23.8095238095238,23.030303030303,23.2034632034632,9360
2018-05-30,23.3766233766234,23.3766233766234,22.7705627705628,22.8571428571429,18588
2018-05-31,23.8095238095238,23.8095238095238,23.2034632034632,23.3766233766234,5796
2018-06-03,23.2900432900433,23.3766233766234,23.2900432900433,23.3766233766234,13500
2018-06-04,22.5974025974026,23.5497835497835,22.5974025974026,22.9437229437229,6475
2018-06-05,23.3766233766234,23.3766233766234,23.2034632034632,23.3766233766234,30300
2018-06-06,23.2900432900433,23.3766233766234,22.8571428571429,22.9437229437229,13286
2018-06-07,23.8095238095238,23.8095238095238,23.1168831168831,23.2034632034632,6600
2018-06-10,23.8095238095238,23.8095238095238,23.1168831168831,23.1168831168831,4790
2018-06-11,23.7229437229437,23.7229437229437,23.1168831168831,23.3766233766234,2800
2018-06-12,23.7229437229437,23.7229437229437,22.7705627705628,23.3766233766234,30300
2018-06-18,23.4632034632035,24.1558441558442,23.4632034632035,23.7229437229437,400
2018-06-19,24.3290043290043,24.3290043290043,23.2900432900433,23.5497835497835,967
2018-06-20,24.1558441558442,24.1558441558442,23.2034632034632,23.5497835497835,30005
2018-06-21,23.8095238095238,23.8095238095238,23.3766233766234,23.5497835497835,26310
2018-06-24,23.8095238095238,23.982683982684,23.7229437229437,23.8095238095238,34350
2018-06-25,23.8095238095238,23.982683982684,23.7229437229437,23.8095238095238,35079
2018-06-26,23.6363636363636,23.7229437229437,23.5497835497835,23.6363636363636,10000
2018-06-27,23.4632034632035,23.4632034632035,23.3766233766234,23.3766233766234,2495
2018-06-28,23.2034632034632,23.2034632034632,23.2034632034632,23.2034632034632,5390
2018-07-02,22.9437229437229,23.1168831168831,21.9047619047619,22.2510822510822,25895
2018-07-03,23.1168831168831,23.1168831168831,22.9437229437229,23.1168831168831,1800
2018-07-04,22.7705627705628,24.0692640692641,22.7705627705628,23.4632034632035,23570
2018-07-05,23.2900432900433,23.3766233766234,22.9437229437229,23.030303030303,9600
2018-07-08,22.8571428571429,23.2034632034632,22.5974025974026,22.7705627705628,113710
2018-07-09,23.1168831168831,23.1168831168831,22.9437229437229,23.1168831168831,19200
2018-07-10,23.1168831168831,24.1558441558442,22.5108225108225,23.030303030303,46683
2018-07-11,23.4632034632035,23.5497835497835,23.2900432900433,23.4632034632035,15613
2018-07-12,23.2034632034632,23.2034632034632,23.2034632034632,23.2034632034632,7040
2018-07-15,22.9437229437229,23.3766233766234,22.7705627705628,23.030303030303,8000
2018-07-16,22.9437229437229,23.2034632034632,22.5974025974026,22.7705627705628,33010
2018-07-17,23.2034632034632,23.2034632034632,22.5974025974026,22.7705627705628,14241
2018-07-18,22.5974025974026,23.1168831168831,22.5974025974026,22.7705627705628,14933
2018-07-19,22.7705627705628,22.7705627705628,22.5974025974026,22.6839826839827,13558
2018-07-22,22.6839826839827,22.8571428571429,22.6839826839827,22.7705627705628,3050
2018-07-23,23.030303030303,23.1168831168831,22.6839826839827,22.8571428571429,28200
2018-07-24,22.6839826839827,23.2034632034632,22.3376623376623,22.5974025974026,6002
2018-07-25,23.1168831168831,24.7619047619048,23.1168831168831,24.2424242424242,96327
2018-07-26,24.6753246753247,25.1082251082251,24.2424242424242,24.5887445887446,37846
2018-07-29,24.4155844155844,24.9350649350649,23.982683982684,24.6753246753247,34499
2018-07-30,24.2424242424242,24.5887445887446,23.982683982684,24.1558441558442,2033
2018-07-31,24.2424242424242,24.2424242424242,23.7229437229437,23.8961038961039,32401
2018-08-01,24.0692640692641,24.5887445887446,23.8961038961039,24.1558441558442,61275
2018-08-02,24.3290043290043,24.8484848484848,23.8961038961039,24.1558441558442,92213
2018-08-05,24.3290043290043,25.2813852813853,24.3290043290043,24.5887445887446,116385
2018-08-06,24.5887445887446,24.6753246753247,23.982683982684,24.0692640692641,45507
2018-08-07,23.982683982684,24.5887445887446,23.982683982684,24.2424242424242,32277
2018-08-08,24.1558441558442,24.6753246753247,24.0692640692641,24.5021645021645,16279
2018-08-09,24.5887445887446,24.9350649350649,24.3290043290043,24.5887445887446,42232
2018-08-12,24.2424242424242,24.2424242424242,23.8095238095238,23.8961038961039,75390
2018-08-13,24.0692640692641,24.6753246753247,23.8095238095238,24.1558441558442,13434
2018-08-14,24.2424242424242,24.5021645021645,24.0692640692641,24.2424242424242,86010
2018-08-16,24.6753246753247,25.6277056277056,24.4155844155844,25.4545454545454,108737
2018-08-19,25.5411255411255,25.8008658008658,25.1948051948052,25.3679653679654,59377
2018-08-20,25.1082251082251,25.6277056277056,24.9350649350649,25.4545454545454,86249
2018-08-26,24.8484848484848,25.7142857142857,24.8484848484848,25.6277056277056,36355
2018-08-27,25.8008658008658,25.8008658008658,25.1948051948052,25.4545454545454,46816
2018-08-28,25.3679653679654,25.8874458874459,25.2813852813853,25.7142857142857,74369
2018-08-29,25.4545454545454,26.6666666666667,25.3679653679654,26.2337662337662,178191
2018-08-30,25.6277056277056,25.8874458874459,25.3679653679654,25.7142857142857,124850
2018-09-03,25.4545454545454,25.8008658008658,25.1948051948052,25.2813852813853,10829
2018-09-04,25.1082251082251,26.2337662337662,25.021645021645,25.2813852813853,127100
2018-09-05,25.3679653679654,25.6277056277056,25.021645021645,25.4545454545454,70100
2018-09-06,25.4545454545454,25.5411255411255,25.2813852813853,25.3679653679654,66950
2018-09-09,25.974025974026,26.4069264069264,25.4545454545454,25.8008658008658,14475
2018-09-10,26.4069264069264,26.4069264069264,25.1082251082251,25.2813852813853,65800
2018-09-11,25.1948051948052,25.7142857142857,24.9350649350649,25.2813852813853,118088
2018-09-12,25.021645021645,25.6277056277056,24.9350649350649,25.4545454545454,30600
2018-09-13,25.8874458874459,26.2337662337662,24.8484848484848,25.1948051948052,84293
2018-09-16,25.6277056277056,25.6277056277056,25.1082251082251,25.1948051948052,48840
2018-09-17,25.6277056277056,26.0606060606061,24.8484848484848,24.9350649350649,41231
2018-09-18,25.021645021645,25.4545454545454,24.6753246753247,25.3679653679654,28617
2018-09-19,25.8008658008658,25.8008658008658,24.6753246753247,24.9350649350649,60025
2018-09-20,24.9350649350649,25.3679653679654,24.5021645021645,25.1082251082251,70400
2018-09-23,24.7619047619048,25.2813852813853,24.5887445887446,25.021645021645,27382
2018-09-24,24.4155844155844,24.8484848484848,24.0692640692641,24.8484848484848,44245
2018-09-25,24.7619047619048,27.012987012987,24.2424242424242,26.0606060606061,1079168
2018-09-26,27.7056277056277,28.6580086580087,27.7056277056277,28.6580086580087,699711
2018-09-27,31.1688311688312,31.5151515151515,29.004329004329,29.6969696969697,2271383
2018-09-30,29.6969696969697,30.04329004329,28.1385281385281,29.5238095238095,706281
2018-10-01,30.2164502164502,30.2164502164502,27.3593073593074,27.6190476190476,624563
2018-10-02,27.7056277056277,27.8787878787879,25.5411255411255,25.8008658008658,602709
2018-10-03,25.974025974026,27.7922077922078,25.974025974026,26.4069264069264,280380
2018-10-04,26.7532467532468,27.2727272727273,25.6277056277056,25.7142857142857,286580
2018-10-07,25.7142857142857,26.2337662337662,24.9350649350649,25.3679653679654,415315
2018-10-08,25.2813852813853,26.3203463203463,25.1948051948052,25.7142857142857,285435
2018-10-09,25.8874458874459,25.8874458874459,25.021645021645,25.1948051948052,321943
2018-10-10,25.4545454545454,25.4545454545454,24.9350649350649,25.1948051948052,150569
2018-10-11,25.4545454545454,25.4545454545454,24.2424242424242,24.8484848484848,166037
2018-10-14,25.021645021645,25.4545454545454,24.8484848484848,25.1082251082251,120080
2018-10-15,25.1082251082251,25.1948051948052,24.3290043290043,24.5021645021645,106418
2018-10-16,24.5887445887446,24.6753246753247,24.3290043290043,24.5021645021645,23910
2018-10-17,24.6753246753247,25.1948051948052,24.5021645021645,24.8484848484848,85147
2018-10-18,25.1082251082251,25.3679653679654,24.8484848484848,25.1948051948052,98581
2018-10-21,25.1082251082251,25.1948051948052,23.8961038961039,24.4155844155844,42540
2018-10-22,24.3290043290043,24.5887445887446,24.2424242424242,24.3290043290043,25717
2018-10-23,24.2424242424242,24.3290043290043,23.982683982684,24.1558441558442,27910
2018-10-24,24.8484848484848,25.1082251082251,24.4155844155844,24.7619047619048,87390
2018-10-25,24.9350649350649,24.9350649350649,23.8961038961039,24.1558441558442,53592
2018-10-28,23.8961038961039,24.5887445887446,23.4632034632035,23.5497835497835,95335
2018-10-29,23.5497835497835,24.6753246753247,23.5497835497835,23.8961038961039,42800
2018-10-30,24.2424242424242,24.8484848484848,24.1558441558442,24.6753246753247,157653
2018-10-31,24.6753246753247,24.6753246753247,24.2424242424242,24.3290043290043,16747
2018-11-01,24.5021645021645,24.9350649350649,24.2424242424242,24.3290043290043,41450
2018-11-04,24.5887445887446,24.5887445887446,23.5497835497835,23.6363636363636,202220
2018-11-05,23.7229437229437,23.8961038961039,23.3766233766234,23.4632034632035,86543
2018-11-06,23.3766233766234,23.4632034632035,22.9437229437229,23.1168831168831,84140
2018-11-07,23.3766233766234,23.8095238095238,23.3766233766234,23.6363636363636,111721
2018-11-08,23.8095238095238,24.4155844155844,23.3766233766234,23.6363636363636,78115
2018-11-11,23.8095238095238,23.982683982684,23.4632034632035,23.5497835497835,61681
2018-11-12,23.5497835497835,23.6363636363636,23.2034632034632,23.2900432900433,79491
2018-11-13,23.5497835497835,23.8095238095238,23.1168831168831,23.3766233766234,71768
2018-11-14,23.8095238095238,24.2424242424242,23.5497835497835,23.6363636363636,141159
2018-11-15,23.8095238095238,25.1082251082251,23.4632034632035,24.8484848484848,338292
2018-11-18,25.021645021645,25.5411255411255,24.7619047619048,25.1082251082251,92252
2018-11-19,25.3679653679654,25.3679653679654,24.8484848484848,25.021645021645,93344
2018-11-20,25.021645021645,25.2813852813853,24.2424242424242,24.8484848484848,101351
2018-11-22,25.1082251082251,25.5411255411255,24.5021645021645,25.3679653679654,114376
2018-11-25,25.7142857142857,25.7142857142857,25.3679653679654,25.5411255411255,60208
2018-11-26,25.7142857142857,26.0606060606061,24.9350649350649,25.1948051948052,92567
2018-11-27,25.4545454545454,25.4545454545454,25.2813852813853,25.2813852813853,11350
2018-11-28,25.5411255411255,25.5411255411255,24.9350649350649,25.021645021645,34200
2018-11-29,24.8484848484848,24.9350649350649,23.7229437229437,24.3290043290043,76740
2018-12-02,24.6753246753247,24.6753246753247,24.3290043290043,24.5021645021645,12500
2018-12-03,24.7619047619048,24.7619047619048,24.3290043290043,24.4155844155844,17444
2018-12-04,24.5021645021645,24.7619047619048,24.5021645021645,24.5887445887446,19300
2018-12-05,24.7619047619048,25.1082251082251,24.5887445887446,24.9350649350649,59671
2018-12-06,24.7619047619048,24.9350649350649,24.5021645021645,24.5887445887446,40518
2018-12-09,24.8484848484848,24.8484848484848,24.5021645021645,24.6753246753247,11644
2018-12-10,24.8484848484848,24.8484848484848,24.4155844155844,24.6753246753247,22167
2018-12-11,24.7619047619048,24.7619047619048,24.5021645021645,24.6753246753247,6770
2018-12-12,25.1082251082251,25.7142857142857,25.021645021645,25.2813852813853,96315
2018-12-13,25.5411255411255,25.8874458874459,25.2813852813853,25.6277056277056,107799
2018-12-17,25.974025974026,25.974025974026,24.9350649350649,25.1082251082251,17214
2018-12-18,25.1948051948052,25.4545454545454,24.9350649350649,25.1948051948052,11570
2018-12-19,25.4545454545454,26.1471861471861,25.4545454545454,25.8874458874459,137939
2018-12-20,26.1471861471861,26.3203463203463,25.4545454545454,25.6277056277056,64830
2018-12-23,25.5411255411255,25.7142857142857,25.2813852813853,25.2813852813853,66437
2018-12-24,25.8874458874459,25.974025974026,25.1948051948052,25.4545454545454,12505
2018-12-26,25.2813852813853,25.7142857142857,25.1948051948052,25.2813852813853,56025
2018-12-27,25.6277056277056,25.8008658008658,25.1082251082251,25.1948051948052,89608
2019-01-01,22.2510822510822,22.3376623376623,22.2510822510822,22.3376623376623,17805
2019-01-02,22.0779220779221,23.2900432900433,22.0779220779221,23.2900432900433,48795
2019-01-03,23.7229437229437,23.8095238095238,23.4632034632035,23.5497835497835,90580
2019-01-06,23.5497835497835,23.8961038961039,23.3766233766234,23.8095238095238,243543
2019-01-07,23.8095238095238,25.1082251082251,23.8095238095238,24.3290043290043,332356
2019-01-08,24.6753246753247,25.8008658008658,24.6753246753247,25.4545454545454,330482
2019-01-09,25.8008658008658,25.974025974026,24.6753246753247,24.9350649350649,257934
2019-01-10,25.1082251082251,26.3203463203463,24.6753246753247,25.8008658008658,603630
2019-01-13,26.3203463203463,27.7922077922078,26.3203463203463,26.8398268398268,426494
2019-01-14,26.8398268398268,26.8398268398268,25.7142857142857,26.1471861471861,331517
2019-01-15,25.974025974026,28.9177489177489,25.6277056277056,27.3593073593074,208426
2019-01-16,27.7056277056277,29.004329004329,27.4458874458874,28.5714285714286,765675
2019-01-17,28.7445887445887,31.4285714285714,28.7445887445887,29.6969696969697,1095199
2019-01-20,30.1298701298701,30.1298701298701,27.7056277056277,27.965367965368,380515
2019-01-21,28.1385281385281,28.7445887445887,27.2727272727273,27.7056277056277,315981
2019-01-22,28.1385281385281,28.1385281385281,25.8008658008658,26.7532467532468,374117
2019-01-23,27.1861471861472,29.6969696969697,27.1861471861472,28.3116883116883,354610
2019-01-24,28.8311688311688,30.6493506493506,28.8311688311688,30.3896103896104,698457
2019-01-27,31.0822510822511,33.0735930735931,29.8701298701299,30.3896103896104,1018940
2019-01-28,31.1688311688312,31.1688311688312,28.1385281385281,28.5714285714286,340048
2019-01-29,29.004329004329,29.4372294372294,28.051948051948,28.3982683982684,449271
2019-01-30,28.8311688311688,29.5238095238095,27.3593073593074,28.8311688311688,375129
2019-01-31,28.7445887445887,28.7445887445887,27.5324675324675,27.7056277056277,264666
2019-02-03,28.6580086580087,28.6580086580087,27.2727272727273,27.5324675324675,166621
2019-02-04,27.7056277056277,27.7056277056277,25.7142857142857,25.974025974026,127529
2019-02-05,26.4069264069264,26.4069264069264,24.2424242424242,24.6753246753247,318125
2019-02-06,25.5411255411255,26.3203463203463,25.1082251082251,25.8874458874459,59932
2019-02-07,26.7532467532468,28.7445887445887,26.6666666666667,27.0995670995671,530664
2019-02-10,27.3593073593074,27.965367965368,25.5411255411255,26.1471861471861,133536
2019-02-11,25.5411255411255,27.1861471861472,25.5411255411255,26.4935064935065,235954
2019-02-12,27.2727272727273,27.2727272727273,26.1471861471861,26.3203463203463,185390
2019-02-13,27.1861471861472,27.1861471861472,25.7142857142857,26.8398268398268,127121
2019-02-14,27.7922077922078,29.4372294372294,27.7056277056277,28.5714285714286,223391
2019-02-17,29.004329004329,29.7835497835498,28.1385281385281,29.3506493506493,281162
2019-02-18,29.6969696969697,29.95670995671,27.965367965368,28.2251082251082,286255
2019-02-19,28.051948051948,28.6580086580087,27.8787878787879,28.1385281385281,125581
2019-02-20,27.965367965368,28.6580086580087,27.5324675324675,27.7056277056277,53050
2019-02-24,28.3982683982684,28.3982683982684,25.974025974026,26.6666666666667,68310
2019-02-25,26.6666666666667,26.8398268398268,26.2337662337662,26.4069264069264,12325
2019-02-26,26.6666666666667,27.7056277056277,26.6666666666667,27.012987012987,22086
2019-02-27,27.6190476190476,27.6190476190476,25.974025974026,26.2337662337662,40296
2019-03-03,25.5411255411255,26.2337662337662,25.5411255411255,25.7142857142857,50707
2019-03-04,25.974025974026,25.974025974026,25.3679653679654,25.3679653679654,19823
2019-03-05,25.5411255411255,25.8008658008658,24.6753246753247,25.1082251082251,120401
2019-03-06,25.5411255411255,25.5411255411255,24.6753246753247,24.6753246753247,61952
2019-03-07,25.3679653679654,26.0606060606061,25.3679653679654,25.7142857142857,144525
2019-03-10,25.8008658008658,26.1471861471861,25.1948051948052,25.8874458874459,20778
2019-03-11,25.5411255411255,26.0606060606061,25.4545454545454,25.5411255411255,99503
2019-03-12,24.7619047619048,25.5411255411255,24.7619047619048,25.5411255411255,35383
2019-03-13,26.5800865800866,26.5800865800866,25.4545454545454,25.4545454545454,13866
2019-03-14,26.8398268398268,26.8398268398268,24.9350649350649,25.4545454545454,34786
2019-03-18,24.2424242424242,24.3290043290043,24.2424242424242,24.2424242424242,17277
2019-03-19,24.3290043290043,25.1082251082251,24.1558441558442,24.3290043290043,72400
2019-03-20,24.2424242424242,24.4155844155844,23.5497835497835,23.8961038961039,25607
2019-03-21,23.6363636363636,24.2424242424242,23.2034632034632,23.3766233766234,41710
2019-03-24,24.8484848484848,24.8484848484848,23.030303030303,23.1168831168831,5603
2019-03-25,23.6363636363636,23.982683982684,23.3766233766234,23.7229437229437,101315
2019-03-27,23.8961038961039,23.8961038961039,23.4632034632035,23.4632034632035,25733
2019-03-28,24.0692640692641,24.2424242424242,22.5108225108225,23.030303030303,50532
2019-03-31,25.1082251082251,25.1082251082251,22.6839826839827,23.1168831168831,9193
2019-04-01,23.7229437229437,24.6753246753247,23.7229437229437,24.0692640692641,35488
2019-04-02,25.5411255411255,25.5411255411255,23.8961038961039,24.1558441558442,13398
2019-04-03,24.1558441558442,25.1082251082251,23.8095238095238,24.6753246753247,27153
2019-04-04,24.9350649350649,24.9350649350649,23.2900432900433,23.3766233766234,7447
2019-04-07,23.8961038961039,24.0692640692641,23.3766233766234,23.3766233766234,6800
2019-04-08,22.9437229437229,22.9437229437229,21.7316017316017,22.0779220779221,91822
2019-04-09,21.6450216450216,22.7705627705628,21.2121212121212,21.2987012987013,46843
2019-04-10,20.6926406926407,21.8181818181818,20.5194805194805,21.1255411255411,3147
2019-04-11,22.5974025974026,23.2900432900433,21.6450216450216,22.1645021645022,20930
2019-04-15,23.5497835497835,23.5497835497835,22.5108225108225,23.2900432900433,13610
2019-04-16,22.0779220779221,22.5108225108225,21.991341991342,22.3376623376623,18698
2019-04-17,23.1168831168831,23.7229437229437,22.9437229437229,23.6363636363636,31353
2019-04-18,23.6363636363636,23.8095238095238,23.1168831168831,23.6363636363636,31940
2019-04-21,24.1558441558442,24.1558441558442,22.7705627705628,23.1168831168831,11268
2019-04-23,22.7705627705628,23.1168831168831,22.6839826839827,22.9437229437229,12950
2019-04-24,22.3376623376623,23.1168831168831,21.6450216450216,22.9437229437229,31462
2019-04-25,22.8571428571429,22.8571428571429,21.8181818181818,21.8181818181818,42423
2019-04-28,21.2987012987013,22.4242424242424,21.2121212121212,21.2121212121212,17685
2019-04-29,21.9047619047619,21.9047619047619,21.2987012987013,21.2987012987013,3150
2019-04-30,21.4718614718615,22.5108225108225,21.4718614718615,22.0779220779221,16845
2019-05-02,22.0779220779221,22.4242424242424,22.2510822510822,22.4242424242424,51433
2019-05-05,23.030303030303,23.7229437229437,23.030303030303,23.5497835497835,12803
2019-05-06,23.5497835497835,23.7229437229437,22.9437229437229,23.1168831168831,5704
2019-05-07,22.9437229437229,23.5497835497835,22.8571428571429,22.9437229437229,15930
2019-05-08,24.6753246753247,24.6753246753247,22.1645021645022,22.3376623376623,7584
2019-05-09,22.9437229437229,22.9437229437229,22.5108225108225,22.5974025974026,3728
2019-05-12,22.8571428571429,23.7229437229437,22.8571428571429,22.9437229437229,3394
2019-05-13,23.5497835497835,23.6363636363636,23.2900432900433,23.5497835497835,116636
2019-05-14,24.5021645021645,24.5021645021645,23.3766233766234,24.1558441558442,102632
2019-05-15,23.982683982684,24.0692640692641,23.6363636363636,23.7229437229437,22192
2019-05-19,23.982683982684,25.1082251082251,23.8095238095238,24.7619047619048,42520
2019-05-20,23.8961038961039,25.021645021645,23.8961038961039,24.2424242424242,20545
2019-05-21,24.1558441558442,24.5021645021645,23.982683982684,24.3290043290043,1630
2019-05-22,24.3290043290043,25.2813852813853,24.3290043290043,25.2813852813853,10760
2019-05-23,25.1948051948052,25.3679653679654,25.1948051948052,25.1948051948052,24595
2019-05-26,25.974025974026,25.974025974026,25.4545454545454,25.6277056277056,16570
2019-05-27,25.2813852813853,25.3679653679654,24.9350649350649,25.2813852813853,7250
2019-05-28,25.1948051948052,25.1948051948052,24.7619047619048,24.7619047619048,8509
2019-05-29,24.9350649350649,25.7142857142857,24.9350649350649,25.1082251082251,14100
2019-05-30,25.974025974026,27.7056277056277,25.4545454545454,27.012987012987,138999
2019-06-09,27.012987012987,27.1861471861472,26.2337662337662,27.0995670995671,34750
2019-06-10,26.6666666666667,27.1861471861472,26.1471861471861,27.012987012987,84526
2019-06-11,26.4069264069264,28.5714285714286,26.4069264069264,28.3116883116883,109988
2019-06-12,26.6666666666667,28.2251082251082,26.6666666666667,28.051948051948,115020
2019-06-13,28.051948051948,28.6580086580087,28.051948051948,28.3982683982684,97054
2019-06-16,27.2727272727273,28.3982683982684,25.974025974026,27.0995670995671,72404
2019-06-17,27.0995670995671,28.4848484848485,27.012987012987,27.8787878787879,65916
2019-06-18,28.5714285714286,29.004329004329,27.3593073593074,27.5324675324675,114447
2019-06-19,27.4458874458874,29.1774891774892,27.3593073593074,28.6580086580087,168377
2019-06-20,28.5714285714286,29.3506493506493,27.3593073593074,27.6190476190476,19511
2019-06-23,28.9177489177489,29.004329004329,26.8398268398268,27.1861471861472,144657
2019-06-24,28.051948051948,28.051948051948,27.012987012987,27.2727272727273,28684
2019-06-25,27.2727272727273,28.2251082251082,27.0995670995671,27.0995670995671,96659
2019-06-26,26.9264069264069,27.5324675324675,26.9264069264069,27.1861471861472,33360
2019-06-27,27.2727272727273,28.6580086580087,26.0606060606061,28.1385281385281,148149
2019-06-30,28.3116883116883,28.5714285714286,27.012987012987,27.2727272727273,21989
2019-07-02,27.012987012987,27.5324675324675,26.7532467532468,26.8398268398268,8977
2019-07-03,27.4458874458874,27.6190476190476,27.0995670995671,27.3593073593074,6791
2019-07-04,27.6190476190476,28.1385281385281,27.0995670995671,27.8787878787879,27522
2019-07-07,27.1861471861472,28.1385281385281,27.1861471861472,27.7922077922078,46895
2019-07-08,28.5714285714286,30.6493506493506,28.1385281385281,28.6580086580087,104385
2019-07-09,29.3506493506493,29.4372294372294,28.3982683982684,28.4848484848485,196531
2019-07-10,28.4848484848485,31.4285714285714,28.3982683982684,30.8225108225108,2331595
2019-07-11,31.6017316017316,34.025974025974,30.1298701298701,30.5627705627706,523329
2019-07-14,31.1688311688312,32.2943722943723,29.6969696969697,29.8701298701299,1213336
2019-07-15,29.95670995671,30.3896103896104,27.965367965368,28.4848484848485,224414
2019-07-16,28.9177489177489,29.4372294372294,28.4848484848485,28.9177489177489,265804
2019-07-17,29.3506493506493,29.5238095238095,27.7056277056277,28.2251082251082,164393
2019-07-18,28.8311688311688,28.9177489177489,27.2727272727273,27.4458874458874,214157
2019-07-21,28.3116883116883,28.3116883116883,27.0995670995671,27.1861471861472,143216
2019-07-22,27.2727272727273,27.7056277056277,26.5800865800866,26.8398268398268,159670
2019-07-23,27.965367965368,27.965367965368,27.1861471861472,27.2727272727273,138422
2019-07-24,26.6666666666667,28.5714285714286,26.6666666666667,28.2251082251082,173446
2019-07-25,28.3982683982684,29.1774891774892,27.5324675324675,27.7922077922078,286894
2019-07-28,27.7056277056277,27.8787878787879,27.2727272727273,27.3593073593074,294245
2019-07-29,28.3982683982684,28.6580086580087,27.8787878787879,28.1385281385281,135991
2019-07-30,28.7445887445887,28.8311688311688,27.5324675324675,27.7922077922078,115615
2019-07-31,27.7056277056277,27.8787878787879,27.2727272727273,27.4458874458874,95210
2019-08-01,27.0995670995671,27.7056277056277,26.8398268398268,27.012987012987,115184
2019-08-04,27.1861471861472,28.5714285714286,27.012987012987,28.051948051948,201410
2019-08-05,27.8787878787879,27.965367965368,27.3593073593074,27.6190476190476,37036
2019-08-06,27.6190476190476,27.6190476190476,26.8398268398268,26.8398268398268,164931
2019-08-07,27.0995670995671,27.4458874458874,26.6666666666667,26.9264069264069,109625
2019-08-08,27.1861471861472,27.7056277056277,27.1861471861472,27.3593073593074,100816
2019-08-18,27.5324675324675,29.0909090909091,27.5324675324675,28.9177489177489,406246
2019-08-19,29.0909090909091,29.7835497835498,28.8311688311688,29.5238095238095,576437
2019-08-20,29.4372294372294,30.1298701298701,28.7445887445887,29.8701298701299,286416
2019-08-21,29.8701298701299,29.95670995671,29.004329004329,29.3506493506493,218352
2019-08-22,29.3506493506493,29.3506493506493,28.6580086580087,28.7445887445887,94446
2019-08-25,29.4372294372294,29.4372294372294,28.3982683982684,28.4848484848485,115281
2019-08-26,29.2640692640693,29.2640692640693,28.051948051948,28.1385281385281,235034
2019-08-27,28.7445887445887,28.7445887445887,27.965367965368,28.2251082251082,73813
2019-08-28,28.7445887445887,28.7445887445887,27.8787878787879,28.051948051948,59376
2019-08-29,28.051948051948,28.1385281385281,27.5324675324675,27.7056277056277,111795
2019-09-01,27.3593073593074,27.6190476190476,27.012987012987,27.4458874458874,68640
2019-09-02,27.1861471861472,27.7056277056277,27.1861471861472,27.7056277056277,78970
2019-09-03,27.2727272727273,28.3116883116883,27.012987012987,27.4458874458874,51415
2019-09-04,28.051948051948,28.051948051948,26.7532467532468,26.9264069264069,249450
2019-09-05,28.051948051948,28.051948051948,27.012987012987,27.5324675324675,114637
2019-09-08,28.1385281385281,28.1385281385281,27.2727272727273,27.6190476190476,48048
2019-09-09,27.7056277056277,27.7056277056277,27.0995670995671,27.2727272727273,55826
2019-09-11,26.8398268398268,27.7056277056277,26.3203463203463,26.6666666666667,280382
2019-09-12,27.6190476190476,27.6190476190476,26.6666666666667,26.8398268398268,119861
2019-09-15,27.8787878787879,28.3982683982684,27.012987012987,28.2251082251082,231026
2019-09-16,27.7922077922078,29.0909090909091,27.7922077922078,28.1385281385281,156800
2019-09-17,28.051948051948,29.004329004329,27.6190476190476,28.3982683982684,71651
2019-09-18,28.5714285714286,29.0909090909091,27.965367965368,28.3116883116883,331768
2019-09-19,28.5714285714286,28.5714285714286,27.7922077922078,28.3982683982684,186453
2019-09-22,28.2251082251082,28.3116883116883,27.8787878787879,28.051948051948,92300
2019-09-23,28.4848484848485,29.0909090909091,28.3116883116883,28.7445887445887,51683
2019-09-24,28.5714285714286,29.4372294372294,28.4848484848485,29.1774891774892,162836
2019-09-25,28.5714285714286,29.95670995671,28.5714285714286,29.3506493506493,197328
2019-09-26,29.4372294372294,30.3030303030303,29.0909090909091,30.04329004329,163155
2019-09-29,29.8701298701299,30.3030303030303,29.1774891774892,29.3506493506493,187889
2019-09-30,30.1298701298701,30.1298701298701,29.1774891774892,29.3506493506493,191807
2019-10-01,29.2640692640693,29.2640692640693,28.5714285714286,28.8311688311688,83501
2019-10-02,30.3030303030303,30.3030303030303,28.5714285714286,29.004329004329,159928
2019-10-03,29.004329004329,29.004329004329,28.3982683982684,28.4848484848485,18689
2019-10-06,28.3982683982684,28.4848484848485,27.7056277056277,27.965367965368,40551
2019-10-07,27.7056277056277,28.4848484848485,27.7056277056277,28.1385281385281,46800
2019-10-09,27.7922077922078,29.3506493506493,27.7056277056277,28.051948051948,70322
2019-10-10,28.5714285714286,28.6580086580087,27.7922077922078,27.965367965368,30054
2019-10-13,28.051948051948,28.5714285714286,27.965367965368,28.051948051948,38256
2019-10-14,28.1385281385281,29.2640692640693,28.1385281385281,28.2251082251082,87200
2019-10-15,29.004329004329,29.4372294372294,28.3116883116883,29.004329004329,133174
