Date,Open,High,Low,Close,Volume
2017-05-02,38.2644628099174,38.3471074380165,37.1900826446281,37.8512396694215,49400
2017-05-03,38.0165289256198,38.4297520661157,37.4380165289256,37.603305785124,50145
2017-05-04,37.2727272727273,38.4297520661157,37.2727272727273,38.099173553719,41655
2017-05-07,38.1818181818182,38.1818181818182,37.2727272727273,37.5206611570248,71658
2017-05-08,37.9338842975206,37.9338842975206,37.3553719008264,37.5206611570248,15828
2017-05-09,37.2727272727273,37.7685950413223,36.9421487603306,37.2727272727273,96794
2017-05-11,37.5206611570248,38.7603305785124,36.7768595041322,36.7768595041322,126182
2017-05-14,37.7685950413223,38.7603305785124,36.9421487603306,37.0247933884297,80452
2017-05-15,36.8595041322314,38.0165289256198,36.8595041322314,37.1900826446281,39936
2017-05-16,37.9338842975206,38.7603305785124,37.0247933884297,38.595041322314,254037
2017-05-17,38.7603305785124,38.8429752066116,37.1900826446281,37.603305785124,104709
2017-05-18,38.3471074380165,39.6694214876033,38.2644628099174,38.3471074380165,138155
2017-05-21,37.9338842975206,40.4132231404959,37.7685950413223,39.3388429752066,290638
2017-05-22,39.8347107438016,40.0,38.5123966942149,38.7603305785124,64724
2017-05-23,39.6694214876033,40.2479338842975,39.2561983471074,39.6694214876033,105924
2017-05-24,40.0,40.0,39.0082644628099,39.1735537190083,121206
2017-05-25,39.1735537190083,39.1735537190083,38.1818181818182,38.2644628099174,50207
2017-05-28,39.1735537190083,39.1735537190083,38.099173553719,38.2644628099174,16163
2017-05-29,38.099173553719,38.3471074380165,38.099173553719,38.099173553719,12805
2017-05-30,37.9338842975206,38.5123966942149,37.9338842975206,38.3471074380165,44275
2017-05-31,38.595041322314,39.0909090909091,38.0165289256198,38.595041322314,43463
2017-06-01,38.6776859504132,39.1735537190083,38.1818181818182,38.9256198347107,33493
2017-06-04,39.4214876033058,39.6694214876033,38.8429752066116,38.8429752066116,57279
2017-06-05,39.1735537190083,39.1735537190083,38.5123966942149,39.1735537190083,24875
2017-06-06,39.3388429752066,39.3388429752066,38.3471074380165,38.4297520661157,26063
2017-06-07,38.5123966942149,39.2561983471074,38.4297520661157,38.8429752066116,40674
2017-06-08,38.8429752066116,39.0909090909091,38.4297520661157,38.6776859504132,31160
2017-06-11,38.6776859504132,38.8429752066116,38.5123966942149,38.6776859504132,28357
2017-06-12,38.8429752066116,39.3388429752066,38.6776859504132,39.0909090909091,80545
2017-06-13,39.3388429752066,39.6694214876033,38.6776859504132,38.8429752066116,128836
2017-06-14,39.1735537190083,39.6694214876033,38.6776859504132,38.7603305785124,48523
2017-06-15,39.3388429752066,39.6694214876033,38.8429752066116,39.5041322314049,76610
2017-06-18,39.5867768595041,39.6694214876033,38.7603305785124,38.8429752066116,38158
2017-06-19,39.0082644628099,39.0909090909091,38.7603305785124,38.8429752066116,25248
2017-06-20,38.8429752066116,39.7520661157025,38.8429752066116,39.2561983471074,79430
2017-06-21,39.0909090909091,39.1735537190083,39.0082644628099,39.0909090909091,16236
2017-06-22,39.0909090909091,39.5041322314049,39.0909090909091,39.1735537190083,13511
2017-06-28,38.9256198347107,39.0082644628099,38.7603305785124,38.8429752066116,19780
2017-06-29,39.2561983471074,39.2561983471074,38.7603305785124,38.7603305785124,32780
2017-07-02,38.8429752066116,39.4214876033058,38.7603305785124,38.9256198347107,63519
2017-07-03,39.4214876033058,39.8347107438016,38.9256198347107,39.6694214876033,92110
2017-07-04,40.0826446280992,42.1487603305785,40.0,41.9834710743802,783518
2017-07-05,42.1487603305785,46.1157024793388,42.1487603305785,46.1157024793388,2456996
2017-07-06,46.6115702479339,47.0247933884297,45.3719008264463,46.2809917355372,667244
2017-07-09,46.2809917355372,46.9421487603306,45.2066115702479,46.0330578512397,770538
2017-07-10,46.1157024793388,46.2809917355372,44.297520661157,44.4628099173554,564604
2017-07-11,44.6280991735537,45.4545454545454,42.8925619834711,43.2231404958678,511993
2017-07-12,43.7190082644628,43.7190082644628,42.1487603305785,42.4793388429752,217392
2017-07-13,43.6363636363636,43.801652892562,41.9834710743802,43.6363636363636,241963
2017-07-16,43.6363636363636,43.6363636363636,41.9834710743802,42.3140495867769,228668
2017-07-17,42.8925619834711,43.5537190082645,42.1487603305785,42.6446280991735,397734
2017-07-18,42.8925619834711,43.1404958677686,42.396694214876,42.5619834710744,330176
2017-07-19,42.9752066115702,43.3884297520661,42.3140495867769,42.6446280991735,110647
2017-07-20,42.396694214876,43.3884297520661,42.1487603305785,42.8099173553719,135467
2017-07-23,42.5619834710744,43.801652892562,42.5619834710744,43.7190082644628,205425
2017-07-24,43.3884297520661,44.2148760330578,43.3884297520661,43.801652892562,140092
2017-07-25,44.1322314049587,44.4628099173554,43.4710743801653,44.1322314049587,293970
2017-07-26,44.3801652892562,44.6280991735537,43.6363636363636,43.801652892562,158367
2017-07-27,44.0495867768595,44.0495867768595,42.8099173553719,42.9752066115702,70539
2017-07-30,42.6446280991735,42.9752066115702,42.4793388429752,42.8925619834711,94791
2017-07-31,42.4793388429752,43.3057851239669,42.3140495867769,43.0578512396694,235946
2017-08-01,43.3884297520661,43.4710743801653,43.0578512396694,43.3884297520661,143359
2017-08-02,43.3057851239669,44.297520661157,43.2231404958678,44.1322314049587,262824
2017-08-03,44.1322314049587,45.4545454545454,43.5537190082645,43.7190082644628,601530
2017-08-06,43.801652892562,44.1322314049587,43.4710743801653,43.4710743801653,153495
2017-08-07,43.4710743801653,43.801652892562,42.9752066115702,43.0578512396694,174289
2017-08-08,43.0578512396694,43.5537190082645,42.6446280991735,42.8099173553719,104030
2017-08-09,42.8099173553719,43.3884297520661,42.396694214876,43.0578512396694,109641
2017-08-10,43.1404958677686,43.3057851239669,42.396694214876,42.5619834710744,81687
2017-08-13,43.2231404958678,43.4710743801653,42.7272727272727,42.8099173553719,108299
2017-08-16,42.9752066115702,43.3884297520661,41.8181818181818,42.0661157024793,133355
2017-08-17,42.1487603305785,43.3057851239669,41.9834710743802,42.8099173553719,94346
2017-08-20,42.8099173553719,42.8099173553719,41.6528925619835,41.8181818181818,76356
2017-08-21,41.8181818181818,42.7272727272727,41.8181818181818,42.2314049586777,46012
2017-08-22,42.396694214876,44.0495867768595,42.3140495867769,43.4710743801653,261297
2017-08-23,43.6363636363636,43.801652892562,42.5619834710744,42.8099173553719,132352
2017-08-24,42.9752066115702,43.3884297520661,42.396694214876,42.6446280991735,54719
2017-08-27,42.6446280991735,42.9752066115702,42.0661157024793,42.5619834710744,105896
2017-08-28,42.5619834710744,42.8925619834711,42.2314049586777,42.3140495867769,68375
2017-08-29,42.8099173553719,43.3057851239669,42.2314049586777,42.4793388429752,170134
2017-08-30,43.1404958677686,43.1404958677686,42.5619834710744,42.6446280991735,38850
2017-08-31,42.9752066115702,43.2231404958678,42.5619834710744,43.1404958677686,37753
2017-09-04,43.3057851239669,44.3801652892562,43.2231404958678,43.9669421487603,200247
2017-09-05,44.1322314049587,44.1322314049587,42.9752066115702,43.3057851239669,139695
2017-09-06,43.3884297520661,44.2148760330578,42.5619834710744,42.7272727272727,107498
2017-09-07,43.0578512396694,43.1404958677686,42.1487603305785,42.6446280991735,78982
2017-09-10,42.5619834710744,43.7190082644628,42.5619834710744,43.6363636363636,109021
2017-09-11,43.5537190082645,43.801652892562,42.3140495867769,42.7272727272727,157231
2017-09-12,42.6446280991735,45.3719008264463,42.6446280991735,44.7107438016529,939848
2017-09-13,45.2066115702479,45.4545454545454,44.1322314049587,45.2066115702479,1161104
2017-09-14,45.4545454545454,47.3553719008264,45.2892561983471,46.694214876033,1651431
2017-09-17,46.694214876033,47.3553719008264,45.8677685950413,46.9421487603306,975785
2017-09-18,47.0247933884297,47.7685950413223,44.6280991735537,45.1239669421488,759678
2017-09-19,44.7107438016529,46.1157024793388,44.0495867768595,44.4628099173554,261922
2017-09-20,46.4462809917355,46.4462809917355,44.3801652892562,44.7107438016529,577773
2017-09-21,44.7107438016529,45.4545454545454,43.8842975206612,44.297520661157,140142
2017-09-24,44.0495867768595,44.6280991735537,43.5537190082645,43.7190082644628,95408
2017-09-25,43.3884297520661,43.801652892562,42.5619834710744,42.9752066115702,106208
2017-09-26,42.4793388429752,43.3884297520661,42.2314049586777,42.396694214876,145408
2017-09-27,42.4793388429752,43.0578512396694,41.900826446281,42.0661157024793,116341
2017-09-28,42.1487603305785,43.801652892562,42.0661157024793,42.1487603305785,94993
2017-10-02,42.2314049586777,42.5619834710744,41.2396694214876,41.2396694214876,128460
2017-10-03,41.5702479338843,43.3057851239669,41.5702479338843,43.1404958677686,75555
2017-10-04,43.3884297520661,44.0495867768595,42.5619834710744,42.9752066115702,144427
2017-10-05,43.1404958677686,43.4710743801653,41.4049586776859,42.0661157024793,327204
2017-10-08,42.2314049586777,42.8925619834711,41.7355371900826,41.9834710743802,343596
2017-10-09,42.5619834710744,42.7272727272727,41.900826446281,42.0661157024793,59545
2017-10-10,42.396694214876,42.396694214876,41.6528925619835,41.7355371900826,78695
2017-10-11,42.3140495867769,42.6446280991735,41.5702479338843,41.7355371900826,344300
2017-10-12,42.396694214876,42.396694214876,40.1652892561983,40.6611570247934,157051
2017-10-15,38.8429752066116,40.6611570247934,37.9338842975206,38.099173553719,124124
2017-10-16,38.2644628099174,39.5867768595041,37.603305785124,38.0165289256198,123948
2017-10-17,38.0165289256198,39.1735537190083,37.7685950413223,38.7603305785124,147986
2017-10-18,38.8429752066116,40.2479338842975,38.6776859504132,40.0826446280992,115341
2017-10-19,39.8347107438016,40.0826446280992,38.7603305785124,39.0909090909091,126418
2017-10-22,38.7603305785124,40.7438016528926,38.6776859504132,39.5867768595041,104757
2017-10-23,39.7520661157025,40.0,38.099173553719,38.2644628099174,106674
2017-10-24,38.6776859504132,38.6776859504132,38.0165289256198,38.099173553719,32338
2017-10-25,38.6776859504132,39.2561983471074,37.6859504132231,38.099173553719,87708
2017-10-26,38.3471074380165,38.5123966942149,38.1818181818182,38.2644628099174,23193
2017-10-29,38.2644628099174,38.595041322314,37.3553719008264,37.7685950413223,47076
2017-10-30,38.0165289256198,38.6776859504132,38.0165289256198,38.595041322314,30039
2017-10-31,38.8429752066116,39.2561983471074,38.0165289256198,38.7603305785124,87513
2017-11-01,38.5123966942149,40.2479338842975,38.2644628099174,39.8347107438016,158792
2017-11-02,39.8347107438016,40.0,39.0909090909091,39.3388429752066,65872
2017-11-05,39.3388429752066,39.5041322314049,38.4297520661157,38.7603305785124,144171
2017-11-06,39.2561983471074,39.2561983471074,38.3471074380165,38.4297520661157,49069
2017-11-07,39.3388429752066,39.6694214876033,38.4297520661157,38.5123966942149,35752
2017-11-08,39.1735537190083,39.1735537190083,38.5123966942149,38.6776859504132,13028
2017-11-09,38.8429752066116,40.6611570247934,38.8429752066116,39.5041322314049,143795
2017-11-12,39.5041322314049,39.5041322314049,38.6776859504132,38.7603305785124,88494
2017-11-13,38.8429752066116,39.2561983471074,38.4297520661157,38.5123966942149,109503
2017-11-14,38.6776859504132,39.5867768595041,38.5123966942149,39.4214876033058,89576
2017-11-15,39.8347107438016,41.7355371900826,39.5867768595041,40.7438016528926,395653
2017-11-16,40.9090909090909,41.7355371900826,40.495867768595,41.4049586776859,220332
2017-11-19,41.5702479338843,41.6528925619835,40.495867768595,40.9090909090909,193270
2017-11-20,40.9917355371901,42.6446280991735,40.7438016528926,42.396694214876,282652
2017-11-21,42.1487603305785,42.8925619834711,41.3223140495868,41.4876033057851,162136
2017-11-22,41.900826446281,42.0661157024793,40.1652892561983,40.6611570247934,183146
2017-11-23,41.1570247933884,41.6528925619835,40.495867768595,40.5785123966942,130118
2017-11-26,41.3223140495868,41.3223140495868,40.5785123966942,40.9090909090909,90120
2017-11-27,41.5702479338843,41.5702479338843,40.495867768595,40.6611570247934,195564
2017-11-28,40.7438016528926,40.8264462809917,39.6694214876033,40.1652892561983,174015
2017-11-29,40.5785123966942,40.5785123966942,39.5041322314049,39.6694214876033,130786
2017-11-30,39.7520661157025,40.495867768595,39.5041322314049,39.6694214876033,71241
2017-12-03,39.7520661157025,40.495867768595,39.2561983471074,39.5867768595041,55980
2017-12-04,39.6694214876033,40.2479338842975,39.6694214876033,39.9173553719008,58780
2017-12-05,39.7520661157025,40.4132231404959,39.7520661157025,39.8347107438016,59386
2017-12-06,40.4132231404959,41.1570247933884,39.8347107438016,40.1652892561983,132562
2017-12-07,40.0826446280992,40.5785123966942,39.8347107438016,40.0826446280992,66104
2017-12-10,39.9173553719008,40.0826446280992,39.5867768595041,39.7520661157025,71096
2017-12-11,40.0826446280992,40.0826446280992,39.5867768595041,39.6694214876033,38317
2017-12-12,39.9173553719008,40.3305785123967,39.9173553719008,40.0,34036
2017-12-13,40.0,40.495867768595,39.7520661157025,39.9173553719008,23865
2017-12-14,40.3305785123967,40.3305785123967,39.6694214876033,39.9173553719008,7953
2017-12-17,39.8347107438016,40.0,39.5867768595041,39.7520661157025,19615
2017-12-18,40.0,40.0826446280992,39.7520661157025,39.9173553719008,17530
2017-12-19,39.8347107438016,40.0,39.5867768595041,39.6694214876033,36150
2017-12-20,39.7520661157025,39.9173553719008,39.4214876033058,39.5867768595041,81535
2017-12-21,40.6611570247934,40.6611570247934,39.2561983471074,39.4214876033058,45567
2017-12-24,39.6694214876033,39.7520661157025,38.4297520661157,38.7603305785124,30909
2017-12-26,38.8429752066116,39.5867768595041,38.8429752066116,39.4214876033058,8720
2017-12-27,38.9256198347107,39.5867768595041,38.8429752066116,39.2561983471074,13195
2017-12-28,39.3388429752066,39.6694214876033,38.8429752066116,39.0082644628099,16603
2018-01-01,39.0082644628099,39.6694214876033,38.9256198347107,39.0082644628099,23845
2018-01-02,39.2561983471074,39.2561983471074,39.2561983471074,39.2561983471074,8018
2018-01-03,39.5867768595041,39.8347107438016,39.5041322314049,39.5867768595041,75955
2018-01-04,39.9173553719008,40.4132231404959,39.5041322314049,39.8347107438016,82212
2018-01-07,39.9173553719008,40.0826446280992,39.1735537190083,39.5041322314049,39776
2018-01-08,40.3305785123967,40.4132231404959,39.1735537190083,39.5867768595041,35636
2018-01-09,39.3388429752066,39.5041322314049,38.4297520661157,38.9256198347107,58722
2018-01-10,38.8429752066116,38.9256198347107,38.1818181818182,38.5123966942149,31040
2018-01-11,38.595041322314,38.7603305785124,38.4297520661157,38.595041322314,8232
2018-01-14,38.099173553719,38.4297520661157,37.9338842975206,38.099173553719,36611
2018-01-15,38.0165289256198,38.1818181818182,37.0247933884297,37.1900826446281,44996
2018-01-16,36.6115702479339,37.9338842975206,35.5371900826446,37.6859504132231,40593
2018-01-17,38.4297520661157,38.4297520661157,36.6115702479339,36.9421487603306,29719
2018-01-18,38.0165289256198,38.0165289256198,36.8595041322314,37.0247933884297,19002
2018-01-21,37.1074380165289,37.6859504132231,36.7768595041322,37.3553719008264,108166
2018-01-22,37.8512396694215,38.2644628099174,37.5206611570248,37.9338842975206,49222
2018-01-23,37.603305785124,38.2644628099174,37.5206611570248,38.0165289256198,43369
2018-01-24,38.1818181818182,38.595041322314,37.5206611570248,38.0165289256198,34108
2018-01-25,38.595041322314,38.595041322314,37.5206611570248,37.603305785124,45110
2018-01-28,37.1900826446281,37.5206611570248,37.0247933884297,37.4380165289256,15530
2018-01-29,37.603305785124,37.603305785124,37.1074380165289,37.2727272727273,8031
2018-01-30,37.1900826446281,37.1900826446281,36.694214876033,36.9421487603306,28350
2018-01-31,36.8595041322314,37.1074380165289,35.0413223140496,36.2809917355372,28614
2018-02-01,36.3636363636364,36.4462809917355,35.2892561983471,35.5371900826446,35349
2018-02-04,35.0413223140496,35.0413223140496,33.8842975206612,34.3801652892562,25579
2018-02-05,33.9669421487603,36.2809917355372,33.0578512396694,34.2148760330578,26099
2018-02-06,35.3719008264463,35.3719008264463,34.297520661157,34.7107438016529,23201
2018-02-07,34.297520661157,34.7107438016529,34.0495867768595,34.6280991735537,20830
2018-02-08,33.8842975206612,35.2066115702479,33.801652892562,35.0413223140496,13880
2018-02-11,35.4545454545454,36.2809917355372,35.1239669421488,35.6198347107438,91542
2018-02-12,36.0330578512397,36.0330578512397,34.8760330578512,35.2066115702479,57400
2018-02-13,35.1239669421488,35.4545454545454,34.6280991735537,34.9586776859504,47690
2018-02-14,34.8760330578512,35.1239669421488,34.5454545454545,35.0413223140496,66072
2018-02-15,35.4545454545454,35.8677685950413,34.1322314049587,35.2066115702479,37040
2018-02-18,34.7107438016529,34.7107438016529,34.3801652892562,34.4628099173554,6792
2018-02-19,33.8842975206612,34.9586776859504,33.8842975206612,34.1322314049587,18193
2018-02-20,34.297520661157,34.4628099173554,33.9669421487603,34.2148760330578,17171
2018-02-22,34.297520661157,34.297520661157,33.801652892562,33.8842975206612,10090
2018-02-25,34.7107438016529,34.9586776859504,32.7272727272727,33.3057851239669,29215
2018-02-26,34.5454545454545,34.5454545454545,31.900826446281,32.7272727272727,28770
2018-02-27,33.3884297520661,33.3884297520661,32.2314049586777,32.6446280991736,35395
2018-02-28,32.7272727272727,32.8925619834711,32.2314049586777,32.6446280991736,27386
2018-03-01,32.6446280991736,33.7190082644628,32.5619834710744,33.4710743801653,33874
2018-03-04,33.0578512396694,33.8842975206612,32.7272727272727,33.4710743801653,40049
2018-03-05,33.1404958677686,33.801652892562,32.8099173553719,32.8925619834711,37153
2018-03-06,32.7272727272727,33.4710743801653,32.7272727272727,33.3884297520661,59851
2018-03-07,33.3884297520661,33.5537190082645,32.9752066115702,33.2231404958678,106412
2018-03-08,33.2231404958678,34.297520661157,33.2231404958678,33.8842975206612,82533
2018-03-11,33.5537190082645,33.5537190082645,32.7272727272727,33.1404958677686,62320
2018-03-12,33.1404958677686,33.1404958677686,32.5619834710744,32.8099173553719,39330
2018-03-13,32.2314049586777,32.8099173553719,30.7438016528926,31.6528925619835,70477
2018-03-14,32.2314049586777,32.2314049586777,31.4049586776859,31.900826446281,14876
2018-03-15,31.8181818181818,32.2314049586777,31.8181818181818,32.1487603305785,11600
2018-03-18,32.4793388429752,32.5619834710744,31.4049586776859,31.6528925619835,10685
2018-03-19,32.9752066115702,32.9752066115702,31.4049586776859,31.5702479338843,32113
2018-03-20,31.5702479338843,31.7355371900826,31.2396694214876,31.4049586776859,36649
2018-03-21,31.6528925619835,31.6528925619835,30.1652892561983,31.4049586776859,24362
2018-03-22,33.0578512396694,33.0578512396694,30.0,31.0743801652892,25954
2018-03-25,31.1570247933884,31.8181818181818,30.6611570247934,31.4049586776859,2439
2018-03-27,30.5785123966942,30.9917355371901,29.3388429752066,29.8347107438016,36814
2018-03-28,30.1652892561983,30.1652892561983,29.4214876033058,29.5867768595041,9211
2018-03-29,29.7520661157025,30.1652892561983,29.0909090909091,29.7520661157025,165720
2018-04-01,30.495867768595,31.7355371900826,30.495867768595,31.6528925619835,55880
2018-04-02,31.7355371900826,32.0661157024793,31.0743801652892,31.6528925619835,152882
2018-04-03,31.900826446281,31.900826446281,31.2396694214876,31.3223140495868,30193
2018-04-04,31.4049586776859,31.6528925619835,30.9917355371901,31.4049586776859,55715
2018-04-05,30.9917355371901,32.1487603305785,30.9917355371901,31.9834710743802,53502
2018-04-08,32.2314049586777,33.6363636363636,31.900826446281,33.4710743801653,243493
2018-04-10,32.8925619834711,32.8925619834711,31.3223140495868,31.5702479338843,40698
2018-04-11,31.5702479338843,32.1487603305785,31.4049586776859,31.5702479338843,24333
2018-04-12,31.5702479338843,31.8181818181818,30.9917355371901,31.3223140495868,4325
2018-04-15,31.1570247933884,31.4049586776859,30.495867768595,30.9917355371901,55565
2018-04-16,30.5785123966942,31.4049586776859,30.495867768595,31.3223140495868,14260
2018-04-17,31.5702479338843,31.5702479338843,30.8264462809917,31.2396694214876,20258
2018-04-18,31.2396694214876,31.4049586776859,31.2396694214876,31.3223140495868,19751
2018-04-19,32.2314049586777,32.2314049586777,30.9090909090909,31.2396694214876,5503
2018-04-22,31.4876033057851,31.4876033057851,30.495867768595,30.5785123966942,7070
2018-04-23,30.9917355371901,31.4049586776859,30.5785123966942,31.1570247933884,23928
2018-04-24,30.9090909090909,31.4049586776859,30.9090909090909,31.3223140495868,33252
2018-04-25,31.4876033057851,34.297520661157,31.0743801652892,32.396694214876,55778
2018-04-26,32.0661157024793,33.2231404958678,31.900826446281,32.8925619834711,160584
2018-04-30,32.396694214876,32.4793388429752,32.1487603305785,32.2314049586777,9839
2018-05-03,32.0661157024793,32.9752066115702,32.0661157024793,32.2314049586777,4084
2018-05-06,33.5537190082645,33.5537190082645,31.900826446281,32.1487603305785,1605
2018-05-07,33.8842975206612,33.8842975206612,32.1487603305785,33.1404958677686,78251
2018-05-08,33.3884297520661,33.3884297520661,32.2314049586777,32.396694214876,25060
2018-05-09,32.2314049586777,32.6446280991736,32.1487603305785,32.4793388429752,20105
2018-05-10,32.2314049586777,32.396694214876,31.8181818181818,32.0661157024793,12173
2018-05-13,31.9834710743802,33.1404958677686,31.4876033057851,31.900826446281,9580
2018-05-14,32.2314049586777,32.2314049586777,31.6528925619835,31.9834710743802,18920
2018-05-15,31.9834710743802,32.5619834710744,31.7355371900826,32.396694214876,17042
2018-05-16,32.2314049586777,32.396694214876,32.2314049586777,32.2314049586777,5900
2018-05-17,32.2314049586777,32.396694214876,31.8181818181818,32.2314049586777,26958
2018-05-20,31.4049586776859,32.1487603305785,30.1652892561983,30.9917355371901,7002
2018-05-21,32.2314049586777,32.2314049586777,31.2396694214876,31.3223140495868,9296
2018-05-22,31.4049586776859,31.8181818181818,31.4049586776859,31.4049586776859,4476
2018-05-23,31.9834710743802,31.9834710743802,31.1570247933884,31.2396694214876,4999
2018-05-24,31.8181818181818,31.8181818181818,30.6611570247934,31.0743801652892,4895
2018-05-27,30.7438016528926,31.8181818181818,30.7438016528926,31.0743801652892,16323
2018-05-28,31.7355371900826,31.7355371900826,30.5785123966942,30.6611570247934,11004
2018-05-29,31.4049586776859,31.4049586776859,30.5785123966942,31.0743801652892,12056
2018-05-30,30.7438016528926,31.2396694214876,30.7438016528926,31.1570247933884,4503
2018-05-31,30.2479338842975,31.4049586776859,30.2479338842975,30.6611570247934,5777
2018-06-03,30.3305785123967,31.4049586776859,30.3305785123967,30.9090909090909,91
2018-06-04,31.6528925619835,31.6528925619835,30.6611570247934,30.6611570247934,2146
2018-06-05,31.3223140495868,31.4049586776859,29.7520661157025,30.0826446280992,5381
2018-06-06,31.2396694214876,31.2396694214876,30.2479338842975,30.3305785123967,2792
2018-06-07,29.2561983471074,31.6528925619835,29.2561983471074,30.495867768595,16657
2018-06-10,30.0,30.9090909090909,30.0,30.1652892561983,7602
2018-06-11,30.8264462809917,31.3223140495868,30.5785123966942,31.2396694214876,7800
2018-06-12,31.1570247933884,31.1570247933884,30.4132231404959,30.4132231404959,4031
2018-06-18,30.5785123966942,30.5785123966942,30.5785123966942,30.5785123966942,259
2018-06-19,30.4132231404959,31.2396694214876,30.4132231404959,31.0743801652892,24084
2018-06-20,31.9834710743802,31.9834710743802,30.9917355371901,31.3223140495868,3785
2018-06-21,32.0661157024793,32.1487603305785,31.4049586776859,31.5702479338843,45471
2018-06-24,31.9834710743802,33.801652892562,31.5702479338843,33.2231404958678,114712
2018-06-25,33.5537190082645,33.5537190082645,32.2314049586777,32.8925619834711,11905
2018-06-26,32.2314049586777,32.2314049586777,30.6611570247934,30.9917355371901,14370
2018-06-27,32.396694214876,32.396694214876,31.0743801652892,31.1570247933884,8991
2018-06-28,30.9917355371901,31.9834710743802,30.8264462809917,30.9917355371901,17123
2018-07-02,31.4876033057851,31.4876033057851,30.6611570247934,30.8264462809917,9793
2018-07-03,30.8264462809917,31.3223140495868,30.7438016528926,30.9917355371901,10449
2018-07-04,31.4049586776859,32.0661157024793,31.1570247933884,31.4049586776859,24310
2018-07-05,31.4049586776859,31.7355371900826,30.8264462809917,31.4876033057851,56388
2018-07-08,30.9090909090909,32.6446280991736,30.9090909090909,31.8181818181818,49895
2018-07-09,32.2314049586777,32.6446280991736,31.1570247933884,31.2396694214876,17059
2018-07-10,30.9917355371901,32.1487603305785,30.9917355371901,31.900826446281,67613
2018-07-11,32.6446280991736,35.0413223140496,32.6446280991736,33.6363636363636,263309
2018-07-12,32.2314049586777,33.0578512396694,32.1487603305785,32.4793388429752,77884
2018-07-15,32.2314049586777,32.4793388429752,31.5702479338843,31.9834710743802,96893
2018-07-16,31.8181818181818,32.9752066115702,31.5702479338843,31.6528925619835,22954
2018-07-17,31.7355371900826,32.6446280991736,31.4049586776859,32.4793388429752,37530
2018-07-18,31.6528925619835,32.0661157024793,31.0743801652892,31.4049586776859,13712
2018-07-19,31.2396694214876,31.9834710743802,31.2396694214876,31.7355371900826,25088
2018-07-22,32.4793388429752,34.7107438016529,31.8181818181818,33.5537190082645,105381
2018-07-23,33.5537190082645,34.6280991735537,32.6446280991736,33.4710743801653,48419
2018-07-24,34.6280991735537,34.1322314049587,33.0578512396694,33.7190082644628,51800
2018-07-25,34.6280991735537,35.1239669421488,33.3057851239669,33.4710743801653,74087
2018-07-26,34.2148760330578,34.2148760330578,32.2314049586777,32.396694214876,88835
2018-07-29,32.396694214876,32.7272727272727,31.5702479338843,32.2314049586777,21539
2018-07-30,32.4793388429752,33.0578512396694,32.396694214876,32.9752066115702,13222
2018-07-31,33.0578512396694,36.198347107438,33.0578512396694,36.198347107438,374731
2018-08-01,39.7520661157025,39.7520661157025,38.0165289256198,39.7520661157025,290397
2018-08-02,43.7190082644628,43.7190082644628,43.7190082644628,43.7190082644628,1480553
2018-08-05,45.4545454545454,47.1900826446281,42.0661157024793,42.9752066115702,2432025
2018-08-06,43.801652892562,45.2892561983471,40.4132231404959,44.1322314049587,1532058
2018-08-07,44.7933884297521,45.3719008264463,39.7520661157025,40.6611570247934,934755
2018-08-08,37.1900826446281,41.7355371900826,37.1900826446281,40.1652892561983,911486
2018-08-09,40.1652892561983,41.2396694214876,38.0165289256198,39.0082644628099,597143
2018-08-12,39.3388429752066,40.0,36.9421487603306,37.3553719008264,578639
2018-08-13,38.3471074380165,39.2561983471074,37.8512396694215,38.6776859504132,400063
2018-08-14,39.1735537190083,39.2561983471074,37.3553719008264,37.603305785124,260828
2018-08-16,37.603305785124,39.9173553719008,37.5206611570248,39.3388429752066,385919
2018-08-19,39.8347107438016,43.2231404958678,39.8347107438016,43.2231404958678,884531
2018-08-20,47.5206611570248,47.5206611570248,44.2148760330578,46.6115702479339,2398669
2018-08-26,46.7768595041322,50.9090909090909,45.4545454545454,49.5041322314049,2319032
2018-08-27,49.5041322314049,52.4793388429752,48.7603305785124,52.1487603305785,1962006
2018-08-28,53.4710743801653,54.3801652892562,51.404958677686,54.0495867768595,2847724
2018-08-29,54.4628099173554,59.4214876033058,53.7190082644628,59.4214876033058,1889260
2018-08-30,59.504132231405,63.6363636363636,57.7685950413223,59.0082644628099,2879355
2018-09-03,59.504132231405,64.8760330578512,58.0165289256198,61.7355371900826,1788490
2018-09-04,62.8925619834711,67.8512396694215,62.8099173553719,67.8512396694215,1760797
2018-09-05,70.2479338842975,70.9917355371901,64.6280991735537,66.1157024793388,2717355
2018-09-06,67.603305785124,70.0,65.6198347107438,66.694214876033,1453747
2018-09-09,67.1074380165289,69.0082644628099,62.8099173553719,63.6363636363636,1363316
2018-09-10,63.6363636363636,63.801652892562,57.2727272727273,58.0165289256198,2604450
2018-09-11,59.1735537190082,62.396694214876,57.8512396694215,59.6694214876033,2411970
2018-09-12,59.9173553719008,60.3305785123967,54.0495867768595,54.6280991735537,1805577
2018-09-13,55.2892561983471,57.1074380165289,51.404958677686,55.5371900826446,2973830
2018-09-16,56.198347107438,58.6776859504132,54.6280991735537,55.3719008264463,2066925
2018-09-17,56.198347107438,56.198347107438,50.8264462809917,51.4876033057851,1341347
2018-09-18,52.6446280991735,54.5454545454545,51.7355371900826,53.6363636363636,3121107
